# rg size
9.128110033499934772e+00 3.010000000000000000e+02
1.584018812531110676e+01 6.970000000000000000e+02
5.742589136805109185e+00 2.030000000000000000e+02
3.552980346437770276e+00 1.500000000000000000e+01
1.989279822303986034e+00 9.000000000000000000e+00
1.584024356738132866e+01 6.970000000000000000e+02
5.742589099928289365e+00 2.030000000000000000e+02
7.740062316433061973e+00 2.160000000000000000e+02
9.128077423398593737e+00 3.010000000000000000e+02
9.734578948268730159e+00 3.560000000000000000e+02
3.553822634459734342e+00 1.500000000000000000e+01
9.735220644721401584e+00 3.560000000000000000e+02
5.768684261082439590e+00 2.040000000000000000e+02
5.069193125386210141e+00 3.800000000000000000e+01
5.768684215046744335e+00 2.040000000000000000e+02
8.988196611499386535e+00 2.940000000000000000e+02
1.013806129987472771e+00 4.000000000000000000e+00
5.742800166217504554e+00 2.030000000000000000e+02
6.176401816771596387e+00 7.700000000000000000e+01
5.070094456703909458e+00 3.800000000000000000e+01
3.552932346230336158e+00 1.500000000000000000e+01
6.796325173702919553e-01 2.000000000000000000e+00
1.989083912531528275e+00 9.000000000000000000e+00
5.742800129342040094e+00 2.030000000000000000e+02
8.988161537458037031e+00 2.940000000000000000e+02
9.734802775276790499e+00 3.560000000000000000e+02
1.082585929597806640e+00 3.000000000000000000e+00
1.013974105315458063e+00 4.000000000000000000e+00
1.090745590193446413e+00 3.000000000000000000e+00
7.534426906442433847e+00 3.350000000000000000e+02
9.179011270566126868e+00 3.030000000000000000e+02
3.587875149477178116e+00 2.800000000000000000e+01
7.534253312560061033e+00 3.350000000000000000e+02
7.719454389872982603e+00 2.130000000000000000e+02
1.419247552170533444e+00 1.100000000000000000e+01
7.534399082679120063e+00 3.350000000000000000e+02
9.179019108607015198e+00 3.030000000000000000e+02
9.695037218854901440e+00 3.260000000000000000e+02
3.587544235637947221e+00 2.800000000000000000e+01
9.694720376898180447e+00 3.260000000000000000e+02
7.534740728695735079e+00 3.350000000000000000e+02
6.138913974186750444e+00 9.800000000000000000e+01
7.534886489385228536e+00 3.350000000000000000e+02
9.029873540383077213e+00 2.960000000000000000e+02
5.119669491749426093e+00 4.200000000000000000e+01
3.587950282463022056e+00 2.800000000000000000e+01
7.534712906091286300e+00 3.350000000000000000e+02
6.139288664261771444e+00 9.800000000000000000e+01
1.419151496132880164e+00 1.100000000000000000e+01
7.323405616243648941e-01 2.000000000000000000e+00
7.496888418760371264e-01 2.000000000000000000e+00
7.534858667319004333e+00 3.350000000000000000e+02
9.029881883469608184e+00 2.960000000000000000e+02
9.695495090091167611e+00 3.260000000000000000e+02
7.040951702958871961e-01 2.000000000000000000e+00
5.119393945432215709e+00 4.200000000000000000e+01
1.035074820208543800e+00 3.000000000000000000e+00
8.314689279512635922e-01 3.000000000000000000e+00
3.587619375553886325e+00 2.800000000000000000e+01
9.265185723492857406e+00 4.800000000000000000e+02
9.145930826529907520e+00 3.100000000000000000e+02
3.782177248698591399e+00 3.800000000000000000e+01
9.264872838967590951e+00 4.800000000000000000e+02
8.064928215917017695e+00 2.240000000000000000e+02
4.469409151407676362e+00 8.000000000000000000e+01
9.265085758801802740e+00 4.800000000000000000e+02
6.454232895543947635e+00 8.400000000000000000e+01
9.145922378086728699e+00 3.100000000000000000e+02
3.782641047108149746e+00 3.800000000000000000e+01
9.626706309027069253e+00 2.430000000000000000e+02
4.469595734006776233e+00 8.000000000000000000e+01
9.627098295384737270e+00 2.430000000000000000e+02
9.264959410486294900e+00 4.800000000000000000e+02
9.265172328331034990e+00 4.800000000000000000e+02
8.987326874986210967e+00 3.030000000000000000e+02
5.064613602977297901e+00 4.200000000000000000e+01
1.507454803354325135e+00 6.000000000000000000e+00
3.782359621068527744e+00 3.800000000000000000e+01
9.264859443353399726e+00 4.800000000000000000e+02
9.672048421363220738e-01 3.000000000000000000e+00
4.469377388276690510e+00 8.000000000000000000e+01
9.265072363495454155e+00 4.800000000000000000e+02
6.454234788011817159e+00 8.400000000000000000e+01
8.987318206462553860e+00 3.030000000000000000e+02
7.292064071079821241e-01 2.000000000000000000e+00
5.064969718123804476e+00 4.200000000000000000e+01
1.253680123975455363e+00 5.000000000000000000e+00
2.631538318608427129e+00 1.500000000000000000e+01
1.507688565210767440e+00 6.000000000000000000e+00
3.782823397118063813e+00 3.800000000000000000e+01
9.624035899820109208e+00 2.440000000000000000e+02
7.582549366809361313e-01 2.000000000000000000e+00
7.686632887650637791e+00 2.870000000000000000e+02
9.540789890302045606e+00 5.110000000000000000e+02
3.794409528760780415e+00 4.100000000000000000e+01
9.250357634328072010e+00 2.290000000000000000e+02
9.540688219963149308e+00 5.110000000000000000e+02
8.602198454961683893e+00 1.750000000000000000e+02
7.686371491596937666e+00 2.870000000000000000e+02
9.540907991348808181e+00 5.110000000000000000e+02
7.046002119414028542e+00 1.040000000000000000e+02
9.459393189117475842e+00 2.090000000000000000e+02
3.793913657264275763e+00 4.100000000000000000e+01
9.250417935514308354e+00 2.290000000000000000e+02
9.459037653387916578e+00 2.090000000000000000e+02
9.540380081501579568e+00 5.110000000000000000e+02
7.686621241978871311e+00 2.870000000000000000e+02
4.880410776918539639e+00 3.400000000000000000e+01
9.540599859985325892e+00 5.110000000000000000e+02
3.794214240235587177e+00 4.100000000000000000e+01
9.124566846491601879e+00 2.240000000000000000e+02
3.114319440209486256e+00 1.900000000000000000e+01
9.540498187621333059e+00 5.110000000000000000e+02
7.686359845529127099e+00 2.870000000000000000e+02
4.880015282616194661e+00 3.400000000000000000e+01
9.540717963384404143e+00 5.110000000000000000e+02
7.045868381388722845e+00 1.040000000000000000e+02
9.459223107876116643e+00 2.090000000000000000e+02
4.118745579575572080e+00 4.100000000000000000e+01
1.870275267732915303e+00 6.000000000000000000e+00
6.934756405360492648e-01 2.000000000000000000e+00
3.793718343213198896e+00 4.100000000000000000e+01
9.124629062290321002e+00 2.240000000000000000e+02
3.114277785362165041e+00 1.900000000000000000e+01
9.127585508799480607e+00 3.840000000000000000e+02
1.120812169562898397e+01 6.520000000000000000e+02
3.363352750048171025e+00 2.900000000000000000e+01
7.927018034928829948e+00 7.600000000000000000e+01
1.120827211285130076e+01 6.520000000000000000e+02
2.301565561114745861e+00 8.000000000000000000e+00
9.127552752543373060e+00 3.840000000000000000e+02
1.120808863509396502e+01 6.520000000000000000e+02
6.276974148538985609e+00 7.800000000000000000e+01
9.041683891972542852e+00 2.120000000000000000e+02
3.363221701883692294e+00 2.900000000000000000e+01
7.927052919155248567e+00 7.600000000000000000e+01
8.895673118073444741e+00 1.490000000000000000e+02
5.223453129798219408e+00 3.400000000000000000e+01
9.041682249801095139e+00 2.120000000000000000e+02
1.119729040129805320e+01 6.510000000000000000e+02
9.127745998090976087e+00 3.840000000000000000e+02
1.119710646207189519e+01 6.510000000000000000e+02
3.363320634849133572e+00 2.900000000000000000e+01
4.841567568340174432e+00 3.300000000000000000e+01
7.926897016795923179e+00 7.600000000000000000e+01
5.223476453127826602e+00 3.400000000000000000e+01
1.119725728494732842e+01 6.510000000000000000e+02
2.301244448897768358e+00 8.000000000000000000e+00
9.127713242410809613e+00 3.840000000000000000e+02
1.119707334517715225e+01 6.510000000000000000e+02
6.276840219954535449e+00 7.800000000000000000e+01
9.041460140004192070e+00 2.120000000000000000e+02
1.829716097240330575e+00 6.000000000000000000e+00
3.363189585433272288e+00 2.900000000000000000e+01
4.841589294445977742e+00 3.300000000000000000e+01
7.076971732904856482e-01 2.000000000000000000e+00
7.926931901554908677e+00 7.600000000000000000e+01
8.895469107615804560e+00 1.490000000000000000e+02
5.223483871747880869e+00 3.400000000000000000e+01
1.953810638723126214e+00 1.000000000000000000e+01
1.121090715925318504e+00 5.000000000000000000e+00
9.492099961296744937e+00 4.140000000000000000e+02
1.099453728513230644e+01 6.330000000000000000e+02
3.504956609635932363e+00 3.300000000000000000e+01
8.220875705807287659e+00 9.400000000000000000e+01
1.105354864330741016e+01 6.380000000000000000e+02
4.489921287443055853e+00 4.200000000000000000e+01
9.491974927567863318e+00 4.140000000000000000e+02
1.105336968360226280e+01 6.380000000000000000e+02
5.626440279014454759e+00 5.000000000000000000e+01
8.937693653017623419e+00 1.480000000000000000e+02
1.727505294587992957e+00 1.000000000000000000e+01
3.504729274953903850e+00 3.300000000000000000e+01
8.220896593580555134e+00 9.400000000000000000e+01
1.099462959692128194e+01 6.330000000000000000e+02
9.492137582354065017e+00 4.140000000000000000e+02
4.828521787767702911e+00 3.400000000000000000e+01
1.099444780642135022e+01 6.330000000000000000e+02
5.626119210981500807e+00 5.000000000000000000e+01
4.067055670525541622e+00 8.600000000000000000e+01
3.504940136680734675e+00 3.300000000000000000e+01
8.220775718432136614e+00 9.400000000000000000e+01
1.105345922902321476e+01 6.380000000000000000e+02
4.556286505014064403e+00 4.300000000000000000e+01
1.906006890267186282e+00 2.000000000000000000e+01
9.492012549120746101e+00 4.140000000000000000e+02
7.319267472454901169e-01 2.000000000000000000e+00
4.828342248990744601e+00 3.400000000000000000e+01
1.105328026787039519e+01 6.380000000000000000e+02
5.626365579966621233e+00 5.000000000000000000e+01
8.861859411657686536e+00 1.450000000000000000e+02
1.727499960372601784e+00 1.000000000000000000e+01
4.067083535477519440e+00 8.600000000000000000e+01
7.283313062519591874e-01 2.000000000000000000e+00
1.807716479260288889e+00 6.000000000000000000e+00
3.504712800930181338e+00 3.300000000000000000e+01
7.427599039506990186e-01 2.000000000000000000e+00
8.220796606459456868e+00 9.400000000000000000e+01
2.500724395645294251e+00 1.500000000000000000e+01
3.526676869618641241e+00 2.200000000000000000e+01
9.355267109771249423e+00 3.330000000000000000e+02
1.047796197720758826e+01 5.650000000000000000e+02
1.668188759152883094e+01 4.560000000000000000e+02
8.451473460439618890e+00 9.800000000000000000e+01
3.594045888987137616e+00 3.500000000000000000e+01
1.129721250769015306e+01 6.280000000000000000e+02
4.223246791226046959e+00 3.700000000000000000e+01
9.355593264993890656e+00 3.330000000000000000e+02
1.129711805753454179e+01 6.280000000000000000e+02
1.668187305112736496e+01 4.560000000000000000e+02
5.450480397181215686e+00 5.200000000000000000e+01
8.451488558578606813e+00 9.800000000000000000e+01
3.594901826466891048e+00 3.500000000000000000e+01
9.243785031818429587e+00 4.620000000000000000e+02
9.243692057298659392e+00 4.620000000000000000e+02
1.047850643570481211e+01 5.650000000000000000e+02
3.586207505250337935e+00 4.300000000000000000e+01
9.354980723512900553e+00 3.330000000000000000e+02
4.813279928577160582e+00 3.400000000000000000e+01
1.047840489389830587e+01 5.650000000000000000e+02
4.218611728113486059e+00 9.200000000000000000e+01
8.451903643077661954e+00 9.800000000000000000e+01
3.594232783488353178e+00 3.500000000000000000e+01
3.586207558109820948e+00 4.300000000000000000e+01
1.129763567688345027e+01 6.280000000000000000e+02
3.586775075589740513e+00 4.300000000000000000e+01
4.223457564729644176e+00 3.700000000000000000e+01
1.862135418037879520e+00 1.800000000000000000e+01
9.355306888719862712e+00 3.330000000000000000e+02
4.814012863691941924e+00 3.400000000000000000e+01
1.129754123026563484e+01 6.280000000000000000e+02
5.450878474785726624e+00 5.200000000000000000e+01
4.218583820501638826e+00 9.200000000000000000e+01
7.483766239894239503e-01 2.000000000000000000e+00
1.812340597378859330e+00 5.000000000000000000e+00
8.451918740448190803e+00 9.800000000000000000e+01
8.290588300798449328e-01 3.000000000000000000e+00
3.595088676471288824e+00 3.500000000000000000e+01
3.586775128440858662e+00 4.300000000000000000e+01
4.144455879984336732e+00 2.500000000000000000e+01
1.572695977478093532e+01 3.620000000000000000e+02
8.713898143295020660e+00 1.400000000000000000e+02
3.004543770016404380e+00 2.500000000000000000e+01
8.265409379272188772e+00 3.680000000000000000e+02
3.846398144430571264e+00 2.900000000000000000e+01
9.340630167115257620e+00 4.300000000000000000e+02
7.169149497319534881e+00 4.600000000000000000e+01
1.572695630748309625e+01 3.620000000000000000e+02
8.713834927317186896e+00 1.400000000000000000e+02
3.003909319635200248e+00 2.500000000000000000e+01
9.340631104182604005e+00 4.300000000000000000e+02
8.998022166342853012e+00 4.130000000000000000e+02
4.614974467883831366e+00 3.200000000000000000e+01
4.805820444363120281e+00 1.060000000000000000e+02
8.625521299347607140e+00 1.370000000000000000e+02
3.004503367999899144e+00 2.500000000000000000e+01
2.001790614139633107e+00 6.000000000000000000e+00
5.881263846756217717e+00 2.050000000000000000e+02
7.448170713784257879e-01 2.000000000000000000e+00
3.846613335500930209e+00 2.900000000000000000e+01
1.805665818961574631e+00 1.500000000000000000e+01
4.614197460529483763e+00 3.200000000000000000e+01
1.473496780562259190e+00 7.000000000000000000e+00
9.340622645130268964e+00 4.300000000000000000e+02
7.169371361822230782e+00 4.600000000000000000e+01
4.805424718193680889e+00 1.060000000000000000e+02
6.952574137207340188e-01 2.000000000000000000e+00
6.939560335498373700e-01 2.000000000000000000e+00
1.204566751005006209e+00 5.000000000000000000e+00
8.625457184954241185e+00 1.370000000000000000e+02
3.003868909085341876e+00 2.500000000000000000e+01
9.479685999371103566e-01 3.000000000000000000e+00
1.607404415935612008e+01 4.340000000000000000e+02
8.835638142434779851e+00 1.370000000000000000e+02
7.522850564286262198e+00 9.100000000000000000e+01
3.381500993698393742e+00 1.800000000000000000e+01
5.922544173496428144e+00 3.600000000000000000e+01
1.607403717050162939e+01 4.340000000000000000e+02
8.835679354412210529e+00 1.370000000000000000e+02
7.522878359229212997e+00 9.100000000000000000e+01
4.400605934225273685e+00 1.080000000000000000e+02
5.665486869459910757e+00 1.450000000000000000e+02
8.776832326470625389e+00 1.350000000000000000e+02
7.522580838695652083e+00 9.100000000000000000e+01
4.388318810562117811e+00 1.070000000000000000e+02
4.400606149006760504e+00 1.080000000000000000e+02
1.124487673354376049e+00 3.000000000000000000e+00
1.836080840532514413e+00 6.000000000000000000e+00
7.916245139607071657e+00 3.050000000000000000e+02
7.015055248060236837e-01 2.000000000000000000e+00
3.381309916845343988e+00 1.800000000000000000e+01
5.922315025916115694e+00 3.600000000000000000e+01
5.665485647384742585e+00 1.450000000000000000e+02
7.792144644876327630e-01 2.000000000000000000e+00
2.350026857778135359e+00 2.700000000000000000e+01
7.254811910956782128e-01 2.000000000000000000e+00
8.776874008473770417e+00 1.350000000000000000e+02
7.522608634635199465e+00 9.100000000000000000e+01
1.164763499917849776e+00 3.000000000000000000e+00
9.303075892005152170e+00 3.900000000000000000e+02
2.925747179348680227e+00 4.200000000000000000e+01
8.476606669846530551e+00 9.600000000000000000e+01
1.554337917650769674e+00 8.000000000000000000e+00
3.381570171111410339e+00 1.900000000000000000e+01
9.277879303124647592e+00 3.890000000000000000e+02
8.801852702753873103e+00 1.490000000000000000e+02
2.925865709325524477e+00 4.200000000000000000e+01
8.476654052947317552e+00 9.600000000000000000e+01
6.851554385774684341e+00 1.960000000000000000e+02
9.329835278823738420e+00 3.910000000000000000e+02
6.157047978730761706e+00 4.000000000000000000e+01
8.801808645808867126e+00 1.490000000000000000e+02
2.925639719804058902e+00 4.200000000000000000e+01
8.476610903848358802e+00 9.600000000000000000e+01
4.909825959107879001e+00 2.800000000000000000e+01
1.554367810508934689e+00 8.000000000000000000e+00
2.139412872966586665e+00 7.000000000000000000e+00
