# theta phi size
-5.964594127691091785e+01 4.797936119493725116e+00 1.500000000000000000e+01
1.350911264923297210e+02 5.813450096671434864e+00 6.800000000000000000e+01
-8.385362800393924942e+01 5.335612898803196558e+00 1.100000000000000000e+02
-9.252802071093424274e+01 7.496017400685424548e+01 7.000000000000000000e+00
-7.597863345429583148e+01 8.698300591832060036e+01 6.000000000000000000e+00
-8.661891084409806751e+01 7.852673523667273514e+01 2.000000000000000000e+00
-2.736006444613412469e+01 1.093946256904715568e+02 1.200000000000000000e+01
-2.913944140649845238e+01 1.089592949956379044e+02 9.100000000000000000e+01
1.903300921275381086e+01 1.232364882317742456e+02 3.050000000000000000e+02
-3.615198016201348707e+01 4.057898231859452309e+00 2.710000000000000000e+02
-7.494830336478962352e+01 5.377212081930273335e+00 2.000000000000000000e+00
-4.645100990648433026e+01 6.479216072788218206e+00 6.000000000000000000e+00
2.425428027126667274e+01 6.946182157574294536e+01 4.000000000000000000e+00
-1.378672799667425579e+02 1.101355597930415371e+02 2.000000000000000000e+00
1.791760349550166325e+02 8.973961876014898564e+01 1.200000000000000000e+01
-2.130348595714725235e+01 7.967145389226645591e+01 5.000000000000000000e+00
6.183133027722941222e+01 4.636287399951140031e+01 2.000000000000000000e+00
-6.186020984350576413e+01 4.770332279381227281e+00 2.000000000000000000e+00
1.108684232810541204e+01 2.234654245634043690e+01 8.000000000000000000e+00
-7.578662231019320927e+01 9.087135269764648626e+01 1.400000000000000000e+01
-2.518900418019758547e+01 1.062399740574416143e+02 1.700000000000000000e+01
2.023117260997431544e+01 8.158107693975136954e+01 4.000000000000000000e+00
-3.196204372468572075e+01 7.506749245627692346e+01 3.000000000000000000e+00
1.526259180711612657e+02 7.059801095752747813e+01 1.200000000000000000e+01
1.480478164455652177e+02 1.049693341089767671e+02 5.500000000000000000e+01
1.526264402287337418e+02 7.059888958357845468e+01 1.660000000000000000e+02
1.050568555093545484e+02 1.746241103923545097e+02 1.000000000000000000e+01
1.480806975075939533e+02 1.049815828431633236e+02 1.400000000000000000e+01
8.747168090112698735e+01 1.050408243049932651e+02 8.200000000000000000e+01
1.526294066592193133e+02 7.059829923982393041e+01 1.300000000000000000e+01
8.747215922727869497e+01 1.050396739560133597e+02 5.200000000000000000e+01
1.526299287190485074e+02 7.059917784260380813e+01 6.000000000000000000e+00
1.050494711239676064e+02 1.746228731729852370e+02 1.800000000000000000e+01
-1.498398321902751320e+02 1.095026230481674077e+02 3.000000000000000000e+00
-1.498394504055726202e+02 1.095025443630916300e+02 9.000000000000000000e+00
9.614203813760289563e+01 1.746642866202824109e+02 4.400000000000000000e+01
1.526364474229560813e+02 7.060508562855271464e+01 1.100000000000000000e+01
1.050590819030940253e+02 1.746240251873959437e+02 3.520000000000000000e+02
1.480850321870214259e+02 1.049802811093597086e+02 3.020000000000000000e+02
-1.498368894146506989e+02 1.095021724637683604e+02 5.400000000000000000e+01
8.747150100841064102e+01 1.050409763467434630e+02 2.000000000000000000e+01
9.338108946689149548e+01 1.014732643234885501e+02 1.800000000000000000e+01
1.526394135974044843e+02 7.060449587937542049e+01 3.490000000000000000e+02
1.508605581861759219e+02 7.104070457956929374e+01 3.020000000000000000e+02
4.213271975587650786e+01 6.986444059367980230e+01 5.000000000000000000e+00
1.548110081366007478e+02 7.376003323695987035e+01 2.000000000000000000e+01
-1.498365079766009558e+02 1.095020934647939157e+02 1.700000000000000000e+01
1.125591046383675007e+02 1.738931989685119106e+02 5.400000000000000000e+01
1.133297952034726706e+02 1.739394172188566756e+02 1.340000000000000000e+02
1.090838396348648871e+02 1.716373301943023364e+02 2.000000000000000000e+01
1.203540587230890822e+02 1.752020638805062447e+02 5.600000000000000000e+01
-4.490887350767027186e+01 1.741865499033285971e+02 2.100000000000000000e+01
9.614637199606075058e+01 1.746643871011968088e+02 3.520000000000000000e+02
8.747197928906578568e+01 1.050398259931457687e+02 3.380000000000000000e+02
1.040213665457041827e+02 9.301699408167939964e+01 3.020000000000000000e+02
9.338108915590193249e+01 1.014732647633272649e+02 5.400000000000000000e+01
1.526399355538658824e+02 7.060537430952844318e+01 2.100000000000000000e+01
1.508605585935015370e+02 7.104070500436209556e+01 3.100000000000000000e+01
-1.609669907872462034e+02 5.676351176822576150e+01 2.000000000000000000e+01
1.438480198379864987e+02 1.759421017681405601e+02 9.000000000000000000e+00
1.050516966352103623e+02 1.746227879180697471e+02 1.350000000000000000e+02
1.335489900935156697e+02 1.735207839272117951e+02 1.300000000000000000e+01
-1.557457197287333486e+02 1.105381784242570404e+02 5.600000000000000000e+01
4.213272003325744919e+01 6.986444020695846291e+01 7.600000000000000000e+01
-8.239650449833816337e-01 9.026038123985101436e+01 2.800000000000000000e+01
1.586965140428527832e+02 1.003285461077335583e+02 1.900000000000000000e+01
-1.181686697227706020e+02 1.336371260004885926e+02 4.400000000000000000e+01
1.181397901564942430e+02 1.752296677206187496e+02 9.000000000000000000e+00
-1.689131576718945666e+02 1.576534575436595560e+02 3.000000000000000000e+00
1.042133776898068049e+02 8.912864730235351374e+01 8.000000000000000000e+00
1.548109958198024287e+02 7.376002594255838574e+01 1.600000000000000000e+01
-1.597688273900257059e+02 9.841892306024864467e+01 4.100000000000000000e+01
1.480379562753142864e+02 1.049325075437230765e+02 1.800000000000000000e+01
-3.231681000721531660e+01 7.624737791697258160e+01 2.600000000000000000e+01
-6.309419238827757681e+01 5.207618921403599721e+00 3.490000000000000000e+02
-3.233377397904288131e+01 7.625651946109000789e+01 3.020000000000000000e+02
-9.207624252307448387e+01 7.309970435593233162e+01 2.000000000000000000e+00
1.394515903380999760e+02 7.607288887538851441e+01 7.000000000000000000e+00
-9.207589505791052886e+01 7.310031372819193507e+01 5.000000000000000000e+00
-6.309327093453124746e+01 5.207091549955540799e+00 2.000000000000000000e+01
-5.730373980201647299e+01 3.765705529463701851e+00 4.000000000000000000e+00
2.896454319855819648e+01 7.111640430516875711e+01 3.000000000000000000e+00
-6.309088054611915197e+01 5.207672741009975681e+00 1.700000000000000000e+01
-3.232805177625864701e+01 7.625868649521282805e+01 1.100000000000000000e+01
-8.912687416735346346e+01 7.747124545130691331e+01 5.400000000000000000e+01
2.896407885453384168e+01 7.111639774917979651e+01 4.000000000000000000e+00
-9.207721312933408342e+01 7.309991468028118788e+01 1.340000000000000000e+02
-2.479304281613791616e+01 1.127281260532661378e+02 1.300000000000000000e+01
-7.008888706559292814e+01 6.415376379579914357e+00 5.600000000000000000e+01
1.776566771200756278e+01 1.672780499463534341e+02 2.100000000000000000e+01
8.098399617458093758e+01 3.015094877541472229e+01 7.600000000000000000e+01
-5.730302597271505505e+01 3.765523987863132138e+00 4.000000000000000000e+00
-9.332031751351790660e+01 7.857383923621944177e+01 1.800000000000000000e+01
1.394811928288918352e+02 7.606616070566376209e+01 3.100000000000000000e+01
-8.912687337979239999e+01 7.747124541683920995e+01 2.100000000000000000e+01
2.896409578639437754e+01 7.111636601509118805e+01 2.000000000000000000e+01
-9.207686567608892858e+01 7.310052405042122814e+01 3.000000000000000000e+00
-2.479305024552558478e+01 1.127280660702819262e+02 2.000000000000000000e+01
7.858708315240259878e+01 1.004739292233467012e+02 1.300000000000000000e+01
-6.439564889168408968e+01 1.139033385383953778e+01 4.140000000000000000e+02
3.925961511914123747e+01 7.813805701686213467e+01 6.600000000000000000e+01
-6.308995888050223044e+01 5.207145309620152318e+00 1.500000000000000000e+01
1.208928288757990117e+02 8.832284579142692849e+01 1.400000000000000000e+01
-8.137904171151573962e+01 6.823330624599806882e+00 3.960000000000000000e+02
1.522344286157813826e+02 4.364495140095336723e+01 3.000000000000000000e+00
-8.494684178041950418e+01 3.204304637739814332e+00 6.600000000000000000e+01
1.622066575088343043e+01 1.292341390534545837e+02 2.000000000000000000e+01
9.664572122193233383e+01 7.922330359238112862e+01 5.000000000000000000e+00
-1.105255648861415523e+02 4.421638814291582342e+00 6.200000000000000000e+01
-6.739649924591088848e+01 9.944363330083373853e+01 4.140000000000000000e+02
-3.239891435420700816e+01 7.627485999444604658e+01 1.470000000000000000e+02
1.476831899927846905e+02 1.037526220830274184e+02 4.000000000000000000e+02
1.169058076117224232e+02 1.747923810785964349e+02 1.100000000000000000e+01
1.476662260209571116e+02 1.037434805389099779e+02 2.300000000000000000e+01
8.792375747692551613e+01 1.069002956440676542e+02 1.500000000000000000e+01
-4.054840966190003115e+01 1.039271111246114998e+02 5.000000000000000000e+00
8.792410494208948535e+01 1.068996862718080649e+02 6.200000000000000000e+01
1.169067290654687667e+02 1.747929084500444503e+02 1.700000000000000000e+01
1.226962601979835199e+02 1.762342944705362981e+02 1.900000000000000000e+01
-1.510354568014417964e+02 1.088835956948312429e+02 3.000000000000000000e+00
1.169091194538808622e+02 1.747923272589900137e+02 8.000000000000000000e+01
1.476719482237413388e+02 1.037413135047871577e+02 1.400000000000000000e+01
9.087312583264653654e+01 1.025287545486930867e+02 5.000000000000000000e+00
-1.510359211454661761e+02 1.088836022508201893e+02 3.960000000000000000e+02
8.792278687066593079e+01 1.069000853197188121e+02 1.470000000000000000e+02
1.552069571838620732e+02 6.727187394673386223e+01 1.100000000000000000e+01
1.099111129344071003e+02 1.735846236204201034e+02 2.000000000000000000e+00
-1.622343322879924301e+02 1.272195005364654641e+01 6.000000000000000000e+00
-9.901600382541906242e+01 1.498490512245852813e+02 1.100000000000000000e+01
1.226969740272849663e+02 1.762344760121368665e+02 2.000000000000000000e+00
8.667968248648210761e+01 1.014261607637805582e+02 3.000000000000000000e+00
-4.051880717110817898e+01 1.039338392943362379e+02 2.000000000000000000e+00
9.087312662020761422e+01 1.025287545831607900e+02 1.300000000000000000e+01
-1.510359042136056473e+02 1.088836339849088262e+02 5.500000000000000000e+01
8.792313432391107142e+01 1.068994759495787719e+02 2.000000000000000000e+00
1.552069497544744081e+02 6.727193392971805963e+01 1.400000000000000000e+01
-1.014129168475974012e+02 7.952607077665329882e+01 1.200000000000000000e+01
1.156043511083159103e+02 1.686096661461604640e+02 6.000000000000000000e+00
-1.407403848808587554e+02 1.018619429831378653e+02 3.000000000000000000e+00
1.169100411194977767e+02 1.747928546903798690e+02 4.100000000000000000e+01
-5.910717112420100250e+01 9.167715420857307151e+01 2.000000000000000000e+00
9.862095828848427459e+01 1.731766693754001949e+02 6.600000000000000000e+01
-2.776557138421863158e+01 1.363550485990466257e+02 1.600000000000000000e+01
9.505315821958051004e+01 1.767956953622601759e+02 2.000000000000000000e+01
-1.637793342491165731e+02 5.076586094654540204e+01 3.000000000000000000e+00
-8.335427877806766617e+01 1.007766964076188714e+02 6.200000000000000000e+01
6.947443511385847614e+01 1.755783611857083883e+02 2.000000000000000000e+00
1.126035007540891115e+02 8.055636669916626147e+01 1.700000000000000000e+01
1.476010856457930061e+02 1.037251400055539534e+02 2.000000000000000000e+00
-6.231430727520533708e+01 4.517315742669695489e+00 6.000000000000000000e+00
8.730791726540566344e+01 1.072795234883237185e+02 2.300000000000000000e+01
8.730801295334107692e+01 1.072793251638228753e+02 1.500000000000000000e+01
-6.232320455982317498e+01 4.518491535302660900e+00 1.800000000000000000e+01
-6.042333303491257368e+01 1.084930226598656766e+01 2.000000000000000000e+00
-6.059175583094739181e+01 4.426559689362311367e+00 2.400000000000000000e+01
3.008952287707648665e+01 7.014150465777245813e+01 5.000000000000000000e+00
-6.231228900822164718e+01 4.517486688016280283e+00 4.480000000000000000e+02
8.730761646048947000e+01 1.072796102479442624e+02 1.900000000000000000e+02
3.009356956209582634e+01 7.014296017184750553e+01 8.000000000000000000e+00
-3.292044546491677437e+01 1.064406486777874790e+02 1.700000000000000000e+01
7.276281422533406840e+01 6.031687145633566338e+00 2.900000000000000000e+01
-6.040840941536333020e+01 1.085074407253686779e+01 1.100000000000000000e+01
1.451181224623010451e+02 8.645271365838996758e+01 3.990000000000000000e+02
-6.059532373031552055e+01 4.427250715079472876e+00 1.900000000000000000e+02
-1.079898893910580853e+02 2.156751821510057354e+01 1.160000000000000000e+02
8.730771215501168570e+01 1.072794119180583436e+02 4.330000000000000000e+02
7.341415241249914914e+01 2.575671649532509022e+01 4.480000000000000000e+02
-9.132108761812077091e+01 7.994232952954345706e+01 8.000000000000000000e+00
3.009356986767430087e+01 7.014295950165220006e+01 5.300000000000000000e+01
-3.292044628815429519e+01 1.064406505149748909e+02 1.160000000000000000e+02
-1.557568450305463443e+02 3.140554709704380087e+01 9.000000000000000000e+00
8.964557274657046548e+01 9.920968473509033458e+01 2.000000000000000000e+00
-5.625523349759130554e+01 9.101746275499438710e+00 1.100000000000000000e+01
-6.232118507335882640e+01 4.518662195152435501e+00 2.000000000000000000e+00
-1.409905080630890382e+02 2.955831390850436780e+00 7.000000000000000000e+00
-9.694115324395063737e+01 1.157494084139042485e+02 2.000000000000000000e+00
1.175394072056982111e+02 8.780575401689652892e+01 3.000000000000000000e+00
-1.355642948310459417e+02 1.348291599071987434e+02 2.000000000000000000e+00
-1.038986476871893103e+02 1.081013190270857507e+02 5.000000000000000000e+00
1.176856927247946629e+02 1.754826842573303054e+02 2.100000000000000000e+01
-9.269208273459436498e+01 7.272047651167628146e+01 5.300000000000000000e+01
-9.269198704665890887e+01 7.272067483617712469e+01 3.000000000000000000e+00
1.176767954401768463e+02 1.754815084646973560e+02 5.000000000000000000e+00
1.195766669650874263e+02 1.691506977340134483e+02 9.000000000000000000e+00
1.194082441690526082e+02 1.755734403106376931e+02 8.000000000000000000e+00
-1.499104771229235098e+02 1.098584953422275561e+02 8.000000000000000000e+00
1.176877109917783599e+02 1.754825133119837233e+02 3.000000000000000000e+00
-9.269238353951055842e+01 7.272038975205573763e+01 1.400000000000000000e+01
-1.499064304379041914e+02 1.098570398281524945e+02 8.000000000000000000e+00
1.470795545350832469e+02 7.355935132221252104e+01 1.700000000000000000e+01
-1.072371857746659458e+02 1.739683128543664452e+02 1.500000000000000000e+01
1.195915905846366769e+02 1.691492559274631162e+02 1.160000000000000000e+02
-3.488187753769898336e+01 9.354728634161003242e+01 2.000000000000000000e+00
1.194046762696845008e+02 1.755727492849205191e+02 2.900000000000000000e+01
7.201011060894192894e+01 1.584324817848994371e+02 1.100000000000000000e+01
-9.269228784498830009e+01 7.272058808194164214e+01 3.990000000000000000e+02
-1.065858475875008509e+02 1.542432835046749062e+02 8.000000000000000000e+00
8.867891238187924330e+01 1.000576704704565429e+02 1.700000000000000000e+01
-1.499064301323257098e+02 1.098570404983477999e+02 1.800000000000000000e+01
1.470795537118457048e+02 7.355934948502510906e+01 2.000000000000000000e+00
2.424315496945365211e+01 1.485944529029562204e+02 1.900000000000000000e+02
-9.035442725342956294e+01 8.079031526490966542e+01 6.000000000000000000e+00
1.237447665024086945e+02 1.708982537245005346e+02 9.000000000000000000e+00
1.176788149266411807e+02 1.754813378048475840e+02 4.590000000000000000e+02
3.900949193691098316e+01 1.770441686091495512e+02 2.800000000000000000e+01
8.305884675604936263e+01 6.425059158609573728e+01 4.150000000000000000e+02
-6.246059279430178890e+01 9.219424598310348529e+01 9.000000000000000000e+00
4.443570516895405831e+01 4.517084009280124945e+01 3.300000000000000000e+01
7.610135231281070389e+01 7.189868097291424931e+01 4.000000000000000000e+00
-6.187408359984539175e+01 6.612276927473970112e+00 2.000000000000000000e+00
4.102726306406989920e+01 7.340999151861923622e+01 1.800000000000000000e+01
-6.187185246380924752e+01 6.611983097754517757e+00 9.000000000000000000e+00
-7.041264017972325462e+01 3.754576962596271716e+00 4.590000000000000000e+02
-6.931547534711033620e+01 1.989291627028095810e+00 1.700000000000000000e+02
