# rg size
1.316624845390879317e+00 4.000000000000000000e+00
1.774078474421205698e+00 1.600000000000000000e+01
3.808992216515516116e+00 3.600000000000000000e+01
7.120563782690297883e-01 2.000000000000000000e+00
1.192519941080975476e+00 4.000000000000000000e+00
7.654029775223206711e-01 2.000000000000000000e+00
1.033222136385490320e+00 4.000000000000000000e+00
7.758317302955431982e-01 2.000000000000000000e+00
9.304195115847800901e-01 4.000000000000000000e+00
7.547206891426820885e-01 2.000000000000000000e+00
1.283574887093158701e+00 6.000000000000000000e+00
1.702734735101377073e+00 1.200000000000000000e+01
3.246106932378294285e+00 5.600000000000000000e+01
7.836721362704792693e-01 2.000000000000000000e+00
1.059273973411423597e+00 5.000000000000000000e+00
1.797430453615323831e+00 8.000000000000000000e+00
1.262080776434610252e+00 7.000000000000000000e+00
1.770740602916535567e+00 1.300000000000000000e+01
9.480114939919076500e-01 3.000000000000000000e+00
1.228529514992833915e+00 4.000000000000000000e+00
1.921611032427704036e+00 5.000000000000000000e+00
1.120386722885644115e+00 3.000000000000000000e+00
1.953280373291789163e+00 1.200000000000000000e+01
1.071017603693942721e+00 3.000000000000000000e+00
7.386575116837784671e-01 2.000000000000000000e+00
7.058625637002280406e-01 2.000000000000000000e+00
2.464431935264841833e+00 2.700000000000000000e+01
1.668123971144008122e+00 1.300000000000000000e+01
7.680126914566970164e+00 4.190000000000000000e+02
7.680408871146274130e+00 4.190000000000000000e+02
7.680508632271889624e+00 4.190000000000000000e+02
3.138363362007548840e+00 2.800000000000000000e+01
4.782798724075942864e+00 4.700000000000000000e+01
1.547515768772677491e+00 7.000000000000000000e+00
1.852997500502461259e+00 1.500000000000000000e+01
4.900645248627372830e+00 3.700000000000000000e+01
6.476336707833974415e+00 2.950000000000000000e+02
1.042378003322578905e+00 5.000000000000000000e+00
1.448676769667627262e+00 6.000000000000000000e+00
7.386953688993892486e-01 2.000000000000000000e+00
7.680790574838597173e+00 4.190000000000000000e+02
3.139069180263900805e+00 2.800000000000000000e+01
2.590236876304520042e+00 2.500000000000000000e+01
7.192228977496271547e+00 4.050000000000000000e+02
2.592068109231689288e+00 1.700000000000000000e+01
2.076239432870320645e+00 2.200000000000000000e+01
8.561117884863403971e-01 3.000000000000000000e+00
8.420684105008242604e-01 3.000000000000000000e+00
1.639067855749103408e+00 1.100000000000000000e+01
3.316622814890756388e+00 5.000000000000000000e+01
1.572061666150847525e+00 1.300000000000000000e+01
8.399998313933705330e-01 3.000000000000000000e+00
7.892037134189254788e-01 3.000000000000000000e+00
2.255557377204536085e+00 2.500000000000000000e+01
2.460446730207332955e+00 1.300000000000000000e+01
2.590625090113386264e+00 2.500000000000000000e+01
1.529707482663447138e+00 7.000000000000000000e+00
7.192640072225986891e+00 4.050000000000000000e+02
2.592670879032561437e+00 1.700000000000000000e+01
3.138513030042613838e+00 2.800000000000000000e+01
1.433504549873874545e+00 7.000000000000000000e+00
1.290937130710972269e+00 6.000000000000000000e+00
2.975274805247275722e+00 2.700000000000000000e+01
7.404482957980007551e-01 2.000000000000000000e+00
2.076888250428764238e+00 2.200000000000000000e+01
2.932271081825534420e+00 3.300000000000000000e+01
1.027120978068119195e+00 4.000000000000000000e+00
1.222143011380748989e+00 3.000000000000000000e+00
7.006764201708243212e-01 2.000000000000000000e+00
1.589059240455701127e+00 1.000000000000000000e+01
1.031599378401749201e+00 3.000000000000000000e+00
2.981500165212211506e+00 1.300000000000000000e+01
7.448483612120745390e-01 2.000000000000000000e+00
7.141778512155484426e-01 2.000000000000000000e+00
4.783121175186867191e+00 4.700000000000000000e+01
1.243582264005799187e+00 5.000000000000000000e+00
1.547785913564189375e+00 7.000000000000000000e+00
1.097113799724965366e+00 5.000000000000000000e+00
1.180302876511005961e+00 4.000000000000000000e+00
8.563960262074670204e-01 3.000000000000000000e+00
1.956346649142043148e+00 1.700000000000000000e+01
1.731635416377248049e+00 7.000000000000000000e+00
7.040006087829276948e-01 2.000000000000000000e+00
7.151050551026917335e-01 2.000000000000000000e+00
1.852955007975993107e+00 1.500000000000000000e+01
8.416335833765812291e-01 3.000000000000000000e+00
4.900974885152352023e+00 3.700000000000000000e+01
6.967423116430169205e-01 2.000000000000000000e+00
1.193780431142162479e+00 3.000000000000000000e+00
8.512995271287805421e-01 3.000000000000000000e+00
6.615447917564226676e-01 2.000000000000000000e+00
7.451971703293406302e-01 2.000000000000000000e+00
1.198728634495789924e+00 5.000000000000000000e+00
7.068325756971526319e-01 2.000000000000000000e+00
2.923304598271180943e+00 2.500000000000000000e+01
1.273797857344046713e+00 6.000000000000000000e+00
1.638979121948927586e+00 1.100000000000000000e+01
3.317280444011514895e+00 5.000000000000000000e+01
1.562791953927151534e+00 6.000000000000000000e+00
1.042979502617720211e+00 5.000000000000000000e+00
1.405970460879278683e+00 8.000000000000000000e+00
1.378993849616655165e+00 5.000000000000000000e+00
1.707286173805304896e+00 1.300000000000000000e+01
1.448655596190751460e+00 6.000000000000000000e+00
8.329419453342522539e-01 3.000000000000000000e+00
7.225249873432971759e-01 2.000000000000000000e+00
8.353707265300532869e-01 3.000000000000000000e+00
8.400000610241246113e-01 3.000000000000000000e+00
1.490110227296527867e+00 1.000000000000000000e+01
7.869479161503680764e-01 2.000000000000000000e+00
7.251495005629701174e-01 2.000000000000000000e+00
7.384115630868116620e-01 2.000000000000000000e+00
2.332639042892704850e+00 2.400000000000000000e+01
7.692644902766980763e-01 2.000000000000000000e+00
1.571897491154866655e+00 1.300000000000000000e+01
7.639994450297073136e+00 4.030000000000000000e+02
2.077311694341466453e+00 1.600000000000000000e+01
7.639919589166483505e+00 4.030000000000000000e+02
7.639812588876575994e+00 4.030000000000000000e+02
1.783446693647476433e+00 1.000000000000000000e+01
3.189291601436514689e+00 3.600000000000000000e+01
4.546452917830985818e+00 5.300000000000000000e+01
6.554858310884466022e+00 2.810000000000000000e+02
1.046682163617411510e+00 5.000000000000000000e+00
1.533383005853691694e+00 6.000000000000000000e+00
7.547871405237671638e-01 2.000000000000000000e+00
7.639737725963941628e+00 4.030000000000000000e+02
7.114845095301907563e+00 3.890000000000000000e+02
2.036709141869005091e+00 1.100000000000000000e+01
3.016994118109424861e+00 2.700000000000000000e+01
2.240671533409936078e+00 2.600000000000000000e+01
7.097935902314123080e-01 2.000000000000000000e+00
2.655740355967916688e+00 1.800000000000000000e+01
8.160910397835383634e-01 3.000000000000000000e+00
2.077086951224408118e+00 1.600000000000000000e+01
1.268869801514722395e+00 4.000000000000000000e+00
1.909210659926865450e+00 1.800000000000000000e+01
3.189379519756123216e+00 3.600000000000000000e+01
2.036382324835677160e+00 1.400000000000000000e+01
3.014794037253111902e+00 4.600000000000000000e+01
1.242016696093579231e+00 8.000000000000000000e+00
7.622389643893910938e-01 2.000000000000000000e+00
2.323761286544493210e+00 2.600000000000000000e+01
1.670172791133149204e+00 1.000000000000000000e+01
7.114651455935105062e+00 3.890000000000000000e+02
2.036691817343552646e+00 1.100000000000000000e+01
3.016654329220417541e+00 2.700000000000000000e+01
1.320634073883315107e+00 6.000000000000000000e+00
3.461347072774273670e+00 5.200000000000000000e+01
7.412901992702732867e-01 2.000000000000000000e+00
2.240774792975714913e+00 2.600000000000000000e+01
1.003575991579682691e+00 4.000000000000000000e+00
2.866796726107978088e+00 3.800000000000000000e+01
7.093070490511819148e-01 2.000000000000000000e+00
1.179936706397585411e+00 3.000000000000000000e+00
1.397476144034139889e+00 9.000000000000000000e+00
9.032338750662872728e-01 4.000000000000000000e+00
1.384902363855818441e+00 5.000000000000000000e+00
9.363781097241735685e-01 3.000000000000000000e+00
1.152321264617248042e+00 3.000000000000000000e+00
2.443960046608352865e+00 1.200000000000000000e+01
2.655297684766853461e+00 1.800000000000000000e+01
1.783622233481276353e+00 1.000000000000000000e+01
7.283182312928346835e-01 2.000000000000000000e+00
1.038873869906044023e+00 5.000000000000000000e+00
7.425192966293563401e-01 2.000000000000000000e+00
1.367237393158388103e+00 4.000000000000000000e+00
8.155930173810298500e-01 3.000000000000000000e+00
2.814235974644370142e+00 3.300000000000000000e+01
1.207506953206457068e+00 4.000000000000000000e+00
2.076874609533513549e+00 1.600000000000000000e+01
1.268410390656565134e+00 4.000000000000000000e+00
1.909084630624217960e+00 1.800000000000000000e+01
3.189204253272592826e+00 3.600000000000000000e+01
4.546456739650136747e+00 5.300000000000000000e+01
7.267158708878376228e-01 2.000000000000000000e+00
8.555350154544605346e-01 3.000000000000000000e+00
7.446979589068473127e-01 2.000000000000000000e+00
1.547490202303815066e+00 7.000000000000000000e+00
7.327876522795786496e-01 2.000000000000000000e+00
1.055155159825694966e+00 5.000000000000000000e+00
7.614060923712485662e-01 2.000000000000000000e+00
3.044075886168331468e+00 3.200000000000000000e+01
9.042787085919267165e-01 4.000000000000000000e+00
2.036315709726712608e+00 1.400000000000000000e+01
3.014445557585258673e+00 4.600000000000000000e+01
1.046082247780053764e+00 5.000000000000000000e+00
7.490715161675518541e-01 2.000000000000000000e+00
1.399171807490276809e+00 8.000000000000000000e+00
1.443239998413694769e+00 7.000000000000000000e+00
1.839093339328305099e+00 1.700000000000000000e+01
1.532974342426343117e+00 6.000000000000000000e+00
1.178157923147535202e+00 4.000000000000000000e+00
1.128112138831320888e+00 3.000000000000000000e+00
8.108073478535915424e-01 2.000000000000000000e+00
7.327686258313790280e-01 2.000000000000000000e+00
1.242016290914686127e+00 8.000000000000000000e+00
7.149007081407581232e-01 2.000000000000000000e+00
7.544980624567104721e-01 2.000000000000000000e+00
2.456434370496116237e+00 2.600000000000000000e+01
1.477327281564147610e+00 5.000000000000000000e+00
7.361388177511563047e-01 2.000000000000000000e+00
6.182894340356877017e+00 3.210000000000000000e+02
1.913161248219258814e+00 1.500000000000000000e+01
6.183009962818603711e+00 3.210000000000000000e+02
3.316669754264542913e+00 4.400000000000000000e+01
6.183373401266337943e+00 3.210000000000000000e+02
4.185496953156121691e+00 7.500000000000000000e+01
1.818458015835582087e+00 1.000000000000000000e+01
1.913243846186673203e+00 1.500000000000000000e+01
2.792827165125869371e+00 3.500000000000000000e+01
1.049081793680630037e+00 5.000000000000000000e+00
3.316669768584485922e+00 4.400000000000000000e+01
7.543585757230361066e-01 2.000000000000000000e+00
6.183489014770305658e+00 3.210000000000000000e+02
6.183397771424984590e+00 3.210000000000000000e+02
2.043865619169308978e+00 1.200000000000000000e+01
2.856594971232634173e+00 2.700000000000000000e+01
4.707857101440247050e+00 5.000000000000000000e+01
7.209778988060525640e-01 2.000000000000000000e+00
2.086358574042160630e+00 1.700000000000000000e+01
8.495095055341823631e-01 3.000000000000000000e+00
1.913318219687316413e+00 1.500000000000000000e+01
2.536472449877612334e+00 2.900000000000000000e+01
2.792750519276282706e+00 3.500000000000000000e+01
2.007076955036950938e+00 1.200000000000000000e+01
3.135803678498643166e+00 4.400000000000000000e+01
8.541013390303351382e-01 3.000000000000000000e+00
3.316589071945664546e+00 4.400000000000000000e+01
2.345444222330240969e+00 2.600000000000000000e+01
1.683480062557852541e+00 1.200000000000000000e+01
1.183269620720428961e+00 7.000000000000000000e+00
6.183876793333967115e+00 3.210000000000000000e+02
2.043872412821677642e+00 1.200000000000000000e+01
2.857396948853502483e+00 2.700000000000000000e+01
3.501992117326030218e+00 4.600000000000000000e+01
1.576638760079773105e+00 8.000000000000000000e+00
4.708418404861566486e+00 5.000000000000000000e+01
2.966664846472389705e+00 4.500000000000000000e+01
9.641308515388578027e-01 3.000000000000000000e+00
7.215316537295095589e-01 2.000000000000000000e+00
7.279280049680171283e-01 2.000000000000000000e+00
1.225033218367544752e+00 3.000000000000000000e+00
1.628377146156735789e+00 1.300000000000000000e+01
8.706294909073085675e-01 3.000000000000000000e+00
7.919859865132626853e-01 2.000000000000000000e+00
7.149710661978480042e-01 2.000000000000000000e+00
7.838795368764251981e-01 2.000000000000000000e+00
7.185689499511827005e-01 2.000000000000000000e+00
1.066027495619537246e+00 4.000000000000000000e+00
4.185907934891227811e+00 7.500000000000000000e+01
8.748586320510062242e-01 3.000000000000000000e+00
1.870216270269127623e+00 7.000000000000000000e+00
2.087121018265885475e+00 1.700000000000000000e+01
1.818305550870669585e+00 1.000000000000000000e+01
1.015921249531779980e+00 4.000000000000000000e+00
1.315696956433128673e+00 4.000000000000000000e+00
1.205684901829739974e+00 4.000000000000000000e+00
7.436509908329067553e-01 2.000000000000000000e+00
8.495574386007612722e-01 3.000000000000000000e+00
5.130889338457807369e+00 8.800000000000000000e+01
2.486826454270364639e+00 1.100000000000000000e+01
1.913400810878563174e+00 1.500000000000000000e+01
2.536439049013958780e+00 2.900000000000000000e+01
2.792820947088490158e+00 3.500000000000000000e+01
7.862407115509564282e-01 2.000000000000000000e+00
7.304905888054853413e-01 2.000000000000000000e+00
1.667328784369132455e+00 7.000000000000000000e+00
1.326556494750001924e+00 6.000000000000000000e+00
7.664668902612047363e-01 2.000000000000000000e+00
9.492428385122719803e-01 3.000000000000000000e+00
8.487984727838088217e-01 3.000000000000000000e+00
2.007100976692707039e+00 1.200000000000000000e+01
3.136681450668231008e+00 4.400000000000000000e+01
1.049127851694192426e+00 5.000000000000000000e+00
1.922589917053736608e+00 7.000000000000000000e+00
1.474685646516104454e+00 1.000000000000000000e+01
7.656589290722956020e-01 2.000000000000000000e+00
1.955821753957641018e+00 2.200000000000000000e+01
7.518156241727292910e-01 2.000000000000000000e+00
9.985726537490478005e-01 3.000000000000000000e+00
1.222517269186466971e+00 4.000000000000000000e+00
6.908994176692360156e-01 2.000000000000000000e+00
8.541013213818022809e-01 3.000000000000000000e+00
3.316589086265956166e+00 4.400000000000000000e+01
1.153670881818559257e+00 3.000000000000000000e+00
1.146606071567697116e+00 3.000000000000000000e+00
7.537842710842322935e-01 2.000000000000000000e+00
2.430546150893425850e+00 2.500000000000000000e+01
7.024243968808178140e-01 2.000000000000000000e+00
6.222464887127408417e+00 3.160000000000000000e+02
2.301227299418676431e+00 1.800000000000000000e+01
6.222189470005783818e+00 3.160000000000000000e+02
6.222668068883180581e+00 3.160000000000000000e+02
2.857492482989973936e+00 2.600000000000000000e+01
4.202217563025053337e+00 7.200000000000000000e+01
1.902132937366927345e+00 1.100000000000000000e+01
2.301133751290882490e+00 1.800000000000000000e+01
2.753971407573486019e+00 3.100000000000000000e+01
1.053604740105821502e+00 5.000000000000000000e+00
3.156643405131610347e+00 4.200000000000000000e+01
1.110251403895740285e+00 3.000000000000000000e+00
7.292140928653723098e-01 2.000000000000000000e+00
6.222392660754839433e+00 3.160000000000000000e+02
2.857951301822893253e+00 2.600000000000000000e+01
2.457792883981367194e+00 1.900000000000000000e+01
6.223137750790510125e+00 3.160000000000000000e+02
4.664621547843847083e+00 5.600000000000000000e+01
1.777390461791477971e+00 1.100000000000000000e+01
2.301055917997355760e+00 1.800000000000000000e+01
2.306814618180937249e+00 2.300000000000000000e+01
1.279780340123649829e+00 4.000000000000000000e+00
2.754026939421792441e+00 3.100000000000000000e+01
1.881760454037217922e+00 1.200000000000000000e+01
3.142176619634048151e+00 3.800000000000000000e+01
2.135925280474470611e+00 9.000000000000000000e+00
3.156605125608812568e+00 4.200000000000000000e+01
