# theta phi size
1.451586222683685605e+02 5.045617518163763293e+01 1.900000000000000000e+01
5.074722825097588697e+01 5.246884464561318140e+01 1.180000000000000000e+02
2.866413010443869069e+01 6.089039793531910760e+01 7.900000000000000000e+01
-3.005497309726958477e+01 1.360386742479193742e+02 1.780000000000000000e+02
-6.944458537709343204e+01 9.261568379814089269e+01 1.180000000000000000e+02
1.275513255969588045e+02 1.173803312622343071e+02 1.500000000000000000e+01
-4.028689216840418652e+01 1.284189887270496513e+02 1.780000000000000000e+02
4.335784733366037358e+01 5.027750140216700458e+01 1.180000000000000000e+02
-1.518437761844789975e+02 1.491017268336237294e+02 2.000000000000000000e+00
5.077457120487066788e+01 5.229224692671854768e+01 9.000000000000000000e+00
1.507728756394409402e+02 5.455297391135687946e+01 1.600000000000000000e+01
3.117624514301112981e+01 4.650734649638187790e+01 7.900000000000000000e+01
-1.504652363971654268e+02 1.360193316305721680e+02 1.780000000000000000e+02
-1.270386450777838974e+02 1.170665904137601956e+02 1.180000000000000000e+02
1.203652245878310794e+02 1.564087544470138766e+02 7.000000000000000000e+00
5.073724647451497560e+01 5.246269220296323255e+01 1.500000000000000000e+01
2.861276535500209661e+01 6.085684808038015348e+01 6.200000000000000000e+01
1.411160698308043493e+02 4.978883137271718340e+01 2.300000000000000000e+01
-5.779927389721399322e+01 6.685503084111364558e+01 2.800000000000000000e+01
1.501470474045250967e+02 5.395801907997497437e+01 1.780000000000000000e+02
-6.243607519906737480e+01 1.436836631614116584e+02 7.000000000000000000e+00
-5.783674988158790775e+00 8.567519209173107697e+01 1.180000000000000000e+02
7.224637489096549814e+01 5.765305196233595098e+01 3.700000000000000000e+01
1.479254618954016678e+02 5.527012003304812282e+01 4.000000000000000000e+00
-6.114450895133223440e+01 7.222024385806080637e+00 2.300000000000000000e+01
-1.192688677068585008e+02 7.715745358733495607e+01 1.180000000000000000e+02
7.888911750349056717e+01 1.756869707273827146e+02 3.000000000000000000e+00
-3.455257310199980481e+01 1.242661156187264737e+02 3.700000000000000000e+01
-2.116478353395883971e+01 5.796451049943451750e+01 7.000000000000000000e+00
1.463634802015575076e+02 5.597359608338847892e+01 5.000000000000000000e+00
-3.005143900637256493e+01 1.360444768779381093e+02 2.000000000000000000e+00
-6.701367118571909032e+00 6.906388581523191306e+01 2.000000000000000000e+00
-5.866772110652657091e+01 6.108709910902135931e+01 1.600000000000000000e+01
3.934069998277283986e+01 1.004091861410040423e+02 6.200000000000000000e+01
1.541875687868681553e+02 1.092806285606074113e+02 8.000000000000000000e+00
5.194268577707440215e+01 5.554348674080814163e+01 6.000000000000000000e+00
-6.944457601531873081e+01 9.261570662709338819e+01 1.200000000000000000e+01
-9.816068621332563282e+01 3.332407509762905562e+01 2.000000000000000000e+00
1.275489988505958223e+02 1.173801319364339548e+02 2.000000000000000000e+00
-2.979898994195437467e+01 1.209842688066938194e+02 1.600000000000000000e+01
-3.876561576357335781e+01 1.308906490871835899e+02 2.000000000000000000e+00
2.570693468907774104e+01 5.957087447580459383e+01 9.000000000000000000e+00
4.000496253855539663e+01 7.399509265593236762e+01 2.000000000000000000e+00
-1.785468454969320362e+02 9.051146149965940424e+01 4.000000000000000000e+00
-3.628368744536471979e+01 7.052377957909587280e+01 7.000000000000000000e+00
1.363624959716141802e+02 1.152940404257455782e+02 1.600000000000000000e+01
-4.030164213188003686e+01 1.284726418579937501e+02 5.100000000000000000e+01
-1.780679187315367358e+02 9.588776547615400148e+01 1.600000000000000000e+01
1.310276619960415587e+02 8.859276454407530821e+01 2.000000000000000000e+00
1.742993782869628561e+01 7.376348604452698510e+01 5.700000000000000000e+01
1.420680042156584761e+02 5.423690533999785401e+01 8.000000000000000000e+00
1.710415021893167742e+00 9.550601755857567809e+01 2.300000000000000000e+01
4.334321775569773649e+01 5.027387703186824552e+01 2.800000000000000000e+01
1.277594255233134817e+02 1.223865748486754335e+01 2.000000000000000000e+00
1.768382183821579474e+02 9.602000203348428897e+01 7.000000000000000000e+00
1.491900325194022230e+02 5.890417817928546640e+01 2.000000000000000000e+00
-1.258305291381216762e+02 4.038379071130711395e+01 3.000000000000000000e+00
5.339444427598358089e+01 4.501368906610350251e+01 1.600000000000000000e+01
1.451624142654059995e+02 5.045808620659111909e+01 6.000000000000000000e+00
4.953609991832978920e+01 1.188442782857613196e+02 7.900000000000000000e+01
4.811307400461480910e+01 1.084189153921280138e+02 1.000000000000000000e+01
-3.472265977521341540e+01 1.199724139516119550e+02 1.780000000000000000e+02
1.507666983848560562e+02 5.456388075042953290e+01 3.000000000000000000e+00
3.108814179819357548e+01 4.660861282435156738e+01 7.000000000000000000e+00
-9.051874128142540599e+01 5.073746257146105876e+01 2.000000000000000000e+00
-5.070339657063295391e+01 8.613111084232059511e+00 1.100000000000000000e+01
4.961715991419854532e+01 1.163762435433680764e+02 1.100000000000000000e+01
2.836314329569102100e+01 1.039149745154032161e+02 7.000000000000000000e+00
-1.150621035737902105e+02 1.183394412409469396e+02 1.000000000000000000e+01
-2.716841515331962498e+01 1.334691367668936550e+02 2.300000000000000000e+01
1.348562384053961694e+01 8.140516207041991947e+01 7.000000000000000000e+00
-1.518874181817911335e+02 1.490892435112589283e+02 8.000000000000000000e+00
-1.292503278716988291e+02 1.275329201938192369e+02 4.000000000000000000e+00
1.412283204103180765e+02 4.910862093920598426e+01 4.000000000000000000e+00
-1.292229835602667833e+02 1.277095163244940181e+02 1.180000000000000000e+02
1.412336612320692097e+02 4.910585959697866798e+01 3.000000000000000000e+00
-3.489903529946585081e+01 1.295413189229907971e+02 3.700000000000000000e+01
-1.292603093206617473e+02 1.275390731879501942e+02 4.000000000000000000e+00
1.221909640348106620e+02 1.131474202996594869e+02 7.000000000000000000e+00
1.175357559522419706e+02 3.631326014145079739e+01 7.000000000000000000e+00
-5.251145530550052598e+01 6.259259438533359088e+01 6.000000000000000000e+00
1.412304778896496202e+02 4.910700376154015601e+01 3.000000000000000000e+00
-1.399561646884463642e+02 1.060285477131405827e+02 2.600000000000000000e+01
-5.215364010964670882e+01 1.677607481311435151e+02 1.500000000000000000e+01
-3.484443275941687546e+01 1.295459364252207592e+02 7.000000000000000000e+00
-1.303741692415332523e+02 6.361226767992111775e+01 7.100000000000000000e+01
-1.292329825326569903e+02 1.277157221132760583e+02 1.700000000000000000e+02
-3.489597551352615312e+01 1.295392062015232852e+02 8.500000000000000000e+01
-3.484137773163143237e+01 1.295438248183623671e+02 1.700000000000000000e+02
-1.292527717490241344e+02 1.275311553543868115e+02 8.500000000000000000e+01
-1.513358698955613306e+02 1.191096020646808995e+02 3.000000000000000000e+00
1.499450269027304046e+02 4.396132575208063287e+01 1.100000000000000000e+01
1.105554146229065822e+02 8.738431620185910731e+01 1.000000000000000000e+01
-5.244867440304119555e+01 6.261966873776569287e+01 1.700000000000000000e+01
1.397131078315958064e+02 5.158101127295034161e+01 7.100000000000000000e+01
-1.366421526663396264e+02 1.297224985978329812e+02 1.700000000000000000e+02
2.815622381552101672e+01 3.089827316637625998e+01 8.500000000000000000e+01
-1.292254287951293463e+02 1.277077530732814523e+02 7.000000000000000000e+00
-2.922712436055908114e+01 1.254470260886431134e+02 9.500000000000000000e+01
-1.488237548569888702e+02 1.334926535036181008e+02 5.600000000000000000e+01
2.953476360283458746e+01 4.398066836942783908e+01 1.800000000000000000e+01
5.296135492221610264e+01 6.293340958623981152e+01 1.710000000000000000e+02
-5.963477541216894195e+01 2.359124555298612691e+01 7.000000000000000000e+00
-1.292627535254850386e+02 1.275373077970367746e+02 9.400000000000000000e+01
-1.513872346449979034e+02 1.191431519196198394e+02 8.500000000000000000e+01
-3.888393016919567202e+01 1.302111686272828024e+02 3.000000000000000000e+00
1.222007261027860068e+02 1.131449691588863544e+02 1.800000000000000000e+01
-2.985295259547490687e+01 1.260419809200250256e+02 2.000000000000000000e+00
1.175639248009326252e+02 3.631633683858833450e+01 3.300000000000000000e+01
1.742163250118412066e+02 9.432480790826892303e+01 9.500000000000000000e+01
-1.077536251090345161e+02 1.223469480376640490e+02 8.500000000000000000e+01
-3.207453810459835353e+01 1.247298799669518843e+02 3.200000000000000000e+01
1.188554910486677727e+02 1.727779756141939060e+02 2.000000000000000000e+00
6.073113229314152761e+01 1.028425464126650439e+02 8.000000000000000000e+00
-1.011108824965094328e+02 4.313029272617287191e+00 8.000000000000000000e+00
1.454474268980002023e+02 5.573388438127352629e+01 1.800000000000000000e+01
1.588352164660411745e+02 1.220354895005654754e+02 3.000000000000000000e+00
-3.363651979844249240e+01 1.240264039166115282e+02 1.100000000000000000e+01
1.499485609936274386e+02 4.395552312206189782e+01 1.000000000000000000e+01
1.732986328814280910e+02 1.109361141847681012e+02 2.000000000000000000e+00
1.213322788934734433e+02 1.189129008909786620e+02 8.100000000000000000e+01
-1.406593000172271672e+02 7.959081385899595773e+01 1.600000000000000000e+01
-2.581243121313185895e+01 7.071937143939257453e+01 3.000000000000000000e+00
-1.280573142229255836e+02 1.244565132591918655e+02 7.000000000000000000e+00
1.105554239846812834e+02 8.738429337290662602e+01 2.000000000000000000e+00
8.183931378667436718e+01 1.466759249023709515e+02 5.000000000000000000e+00
-5.245100114940416347e+01 6.261986806356603807e+01 1.900000000000000000e+01
1.502010100580456253e+02 5.901573119330618056e+01 2.000000000000000000e+00
1.412343842364266777e+02 4.910935091281641007e+01 9.000000000000000000e+00
-1.542930653109222590e+02 1.204291255241953991e+02 2.000000000000000000e+00
-1.399950374614446105e+02 1.060049073440676324e+02 1.000000000000000000e+01
1.453154503067975778e+00 8.948853850034059576e+01 3.000000000000000000e+00
1.437163125546352944e+02 1.094762204209041272e+02 5.500000000000000000e+01
-4.363750402838582687e+01 6.470595957425440758e+01 3.000000000000000000e+00
1.396983578681199560e+02 5.152735814200625697e+01 2.000000000000000000e+00
1.932081268463296864e+00 8.411223452384601273e+01 6.000000000000000000e+00
-4.897233800395844128e+01 9.140723545592469179e+01 1.700000000000000000e+01
-1.625700621713037037e+02 1.062365139554730149e+02 2.000000000000000000e+00
-3.793199578434153096e+01 1.257630946600021531e+02 3.000000000000000000e+00
-1.782895849781068591e+02 8.449398244142433612e+01 4.900000000000000000e+01
-1.366567822443022635e+02 1.297261229681317332e+02 7.100000000000000000e+01
-5.224057447668650411e+01 1.677613425151324691e+02 1.100000000000000000e+01
-3.161781617842047698e+00 8.397999796651571103e+01 1.800000000000000000e+01
-3.080996748059778056e+01 1.210958218207145336e+02 3.000000000000000000e+00
5.416947086187832383e+01 1.396162092886928860e+02 3.000000000000000000e+00
-1.266055557240164120e+02 1.349863109338965046e+02 7.000000000000000000e+00
-3.483758573459401475e+01 1.295419137934088667e+02 1.710000000000000000e+02
-1.304639000816702037e+02 6.115572171423867331e+01 5.000000000000000000e+00
-1.318869259953851838e+02 7.158108460787197203e+01 1.200000000000000000e+01
1.452773402247865988e+02 6.002758604838805212e+01 5.000000000000000000e+00
-2.923330161514393666e+01 1.254361192495704671e+02 2.000000000000000000e+00
-1.489118582018064387e+02 1.333913871756484184e+02 7.000000000000000000e+00
8.948125871857459401e+01 1.292625374285389341e+02 1.000000000000000000e+01
1.292966034293670532e+02 1.713868889157679405e+02 2.000000000000000000e+00
-1.303828400858014618e+02 6.362375645663193069e+01 7.000000000000000000e+00
-1.516368567043089968e+02 7.608502548459678394e+01 9.000000000000000000e+00
6.493789642620977531e+01 6.166055875905306038e+01 6.000000000000000000e+00
1.528315848466803857e+02 4.653086323310634498e+01 2.000000000000000000e+00
-1.665143761594603973e+02 9.859483792958006632e+01 2.000000000000000000e+00
2.811258181820887714e+01 3.091075648874106463e+01 3.300000000000000000e+01
4.987288911051899731e+01 5.239919607105376542e+01 9.400000000000000000e+01
-3.844621067856648011e+01 1.313712158992303500e+02 8.500000000000000000e+01
4.987270804040244343e+01 5.239468117366227062e+01 2.000000000000000000e+00
-3.844602318295632415e+01 1.313707093715761118e+02 1.000000000000000000e+01
-1.950070920660189611e+00 1.324173120781799469e+02 7.000000000000000000e+00
4.988287494381133058e+01 5.240550999242479691e+01 2.000000000000000000e+00
-5.709241238002536534e+01 6.736269902371091689e+01 2.200000000000000000e+01
1.391107101525047938e+02 1.923927279603514862e+01 3.000000000000000000e+00
-3.844602177274806110e+01 1.313707100594308770e+02 2.000000000000000000e+00
1.053444117072414485e+02 5.852378251661730957e+01 7.000000000000000000e+00
-1.950037069969251080e+00 1.324173095379161396e+02 2.000000000000000000e+00
4.980901923447556356e+01 1.154129924212545717e+02 4.000000000000000000e+00
4.988269383924848910e+01 5.240099535803171449e+01 9.600000000000000000e+01
-1.863606459568190044e+00 1.324116848871379659e+02 1.640000000000000000e+02
-1.863572643815025742e+00 1.324116823265064227e+02 8.000000000000000000e+01
3.602395910911585730e+01 4.580019179504626692e+01 1.640000000000000000e+02
4.986751800520607958e+01 5.240180865636448004e+01 8.100000000000000000e+01
3.356817199745209024e+01 4.750774211922779955e+01 2.000000000000000000e+00
1.295718718915749150e+02 1.145343901773216402e+02 9.000000000000000000e+00
1.483820919930032005e+02 5.333645131350396440e+01 1.300000000000000000e+01
1.538105732146189837e+02 1.276972404283173859e+02 9.600000000000000000e+01
1.266307713672006372e+02 1.159099464092370795e+02 1.640000000000000000e+02
4.178952839953129939e+01 4.896133042037272531e+01 8.100000000000000000e+01
2.904311460201364525e+01 1.623043395590827487e+01 5.000000000000000000e+00
4.986733698143773807e+01 5.239729388018672296e+01 3.000000000000000000e+00
1.466990794528379638e+02 5.442135873763744769e+01 1.020000000000000000e+02
-1.200907920920597149e+02 1.621113194219669396e+01 5.300000000000000000e+01
7.256594162408246973e+01 4.365088412630927195e+01 3.000000000000000000e+00
3.603967774880911890e+01 4.580458947963127514e+01 1.640000000000000000e+02
9.987247909261330392e+01 8.452120725716631000e+01 8.000000000000000000e+00
4.987750422222111979e+01 5.240812142414230834e+01 1.020000000000000000e+02
1.400426472721364917e+02 4.960396656486020817e+01 7.900000000000000000e+01
-5.708198432207066020e+01 6.736396880339380289e+01 4.000000000000000000e+00
-1.751592598220919328e+01 1.267013435894531455e+02 3.600000000000000000e+01
3.355954696686470839e+01 4.752217736682051452e+01 1.020000000000000000e+02
1.296154625400722864e+02 1.145233582984971861e+02 8.000000000000000000e+01
1.568847037463281708e+02 1.017938113775150555e+02 2.800000000000000000e+01
1.502079345226125611e+02 5.487753768224548878e+01 3.000000000000000000e+00
1.391570203101806271e+02 1.925358491871309496e+01 5.000000000000000000e+00
-1.282945861584018665e+01 1.305474582287597514e+02 9.000000000000000000e+00
2.925395005686017669e+01 1.249041288347908392e+02 5.300000000000000000e+01
-2.635604559179956041e+01 9.212375092889901751e+00 7.000000000000000000e+00
-3.336220699862185057e+00 1.155866996244822964e+01 2.000000000000000000e+00
-3.530368534280065518e+01 1.253845009390956875e+02 9.000000000000000000e+00
1.427780408507911716e+02 5.339497410042954328e+01 8.500000000000000000e+01
1.520087122902839099e+02 1.243865692872035851e+02 7.000000000000000000e+00
1.483947407643977101e+02 5.335039796055450978e+01 5.000000000000000000e+00
1.407620126992338498e+02 9.294350659476990018e+01 1.300000000000000000e+01
1.127896787258599574e+02 1.721705721735459633e+02 3.000000000000000000e+00
-9.532252008998588622e+01 5.393238867614273602e+01 5.000000000000000000e+00
5.639601743364372055e+01 1.192292073238832586e+02 1.700000000000000000e+01
3.241691916692791553e-01 9.696851782141629883e+01 2.000000000000000000e+00
1.536829537097933382e+02 1.276566554786554093e+02 2.000000000000000000e+00
-9.175869694531735377e+01 3.724049874008770900e+01 3.000000000000000000e+00
