# rg size
7.906303538738387315e-01 2.000000000000000000e+00
1.162720332095012576e+00 4.000000000000000000e+00
6.845020408662156886e-01 2.000000000000000000e+00
4.482959035879002130e+00 4.400000000000000000e+01
7.295459099791972157e-01 2.000000000000000000e+00
2.760094459855700677e+00 2.100000000000000000e+01
1.202465314227477489e+00 5.000000000000000000e+00
1.357995919468023338e+00 4.000000000000000000e+00
6.837160872151927249e-01 2.000000000000000000e+00
7.079431529673563261e-01 2.000000000000000000e+00
6.901753239824511832e-01 2.000000000000000000e+00
1.423938160192392388e+00 7.000000000000000000e+00
1.926938741523070098e+00 6.000000000000000000e+00
8.002037106262617217e-01 2.000000000000000000e+00
9.048794192970827099e-01 3.000000000000000000e+00
1.419577291183863554e+00 6.000000000000000000e+00
7.689055469738170778e-01 2.000000000000000000e+00
1.276119140676387875e+00 5.000000000000000000e+00
4.482784824991438377e+00 4.400000000000000000e+01
9.667464481983530922e-01 3.000000000000000000e+00
7.405919345368159323e-01 2.000000000000000000e+00
7.264356105901890182e-01 2.000000000000000000e+00
1.706932546896294589e+00 1.000000000000000000e+01
1.862974565770118884e+00 9.000000000000000000e+00
2.650054299577888628e+00 3.300000000000000000e+01
7.904620630789999103e-01 2.000000000000000000e+00
7.237540339785123455e-01 2.000000000000000000e+00
7.196357887854445412e-01 2.000000000000000000e+00
7.485381520006868517e-01 2.000000000000000000e+00
8.674950823647967768e-01 3.000000000000000000e+00
2.760094540413657427e+00 2.100000000000000000e+01
7.289318853643138585e-01 2.000000000000000000e+00
1.163508553471142015e+00 4.000000000000000000e+00
1.202465498781725595e+00 5.000000000000000000e+00
3.457323872604884052e+00 2.500000000000000000e+01
1.759057888686077931e+00 9.000000000000000000e+00
3.457324032695165084e+00 2.500000000000000000e+01
1.523687251051020208e+00 9.000000000000000000e+00
1.489815840372832323e+00 6.000000000000000000e+00
1.294519480385993848e+00 7.000000000000000000e+00
1.124786383047741589e+00 6.000000000000000000e+00
2.686322279827316528e+00 1.600000000000000000e+01
1.206501300973339852e+00 4.000000000000000000e+00
1.586212633025819274e+00 7.000000000000000000e+00
7.849290061953001496e-01 2.000000000000000000e+00
7.476126685880535305e-01 2.000000000000000000e+00
7.346837535747614556e-01 2.000000000000000000e+00
7.384541667565098777e-01 2.000000000000000000e+00
8.885870569688223419e-01 4.000000000000000000e+00
7.144344270121888441e-01 2.000000000000000000e+00
8.613149073709719383e-01 3.000000000000000000e+00
1.758750806751174567e+00 9.000000000000000000e+00
1.417733470814356744e+00 5.000000000000000000e+00
1.490155835494931136e+00 6.000000000000000000e+00
7.422318898660001940e-01 2.000000000000000000e+00
1.156100503974038407e+00 3.000000000000000000e+00
1.096429229987650800e+00 3.000000000000000000e+00
1.305423672904109544e+00 6.000000000000000000e+00
3.457393722573823602e+00 2.500000000000000000e+01
7.386137678112175697e-01 2.000000000000000000e+00
6.707021007871467599e-01 2.000000000000000000e+00
1.167875136553542026e+00 4.000000000000000000e+00
7.154194797460097233e-01 2.000000000000000000e+00
2.504998282383270158e+00 3.200000000000000000e+01
7.164199474703412118e-01 2.000000000000000000e+00
7.387899795162652383e-01 2.000000000000000000e+00
1.294774791459763819e+00 7.000000000000000000e+00
2.686322479305526034e+00 1.600000000000000000e+01
1.124565953058705547e+00 6.000000000000000000e+00
1.524013070637547207e+00 9.000000000000000000e+00
8.315670449356786786e-01 3.000000000000000000e+00
1.206500853502123993e+00 4.000000000000000000e+00
1.586212365547112757e+00 7.000000000000000000e+00
2.031736277447681260e+00 1.200000000000000000e+01
1.805059223509505539e+00 1.500000000000000000e+01
1.465606954609667056e+00 1.100000000000000000e+01
2.306049028224903097e+00 9.000000000000000000e+00
2.568995617580511759e+00 2.700000000000000000e+01
1.675708757661837245e+00 1.000000000000000000e+01
1.519296123566693746e+00 7.000000000000000000e+00
1.503050142930843380e+00 5.000000000000000000e+00
6.961554352299039738e-01 2.000000000000000000e+00
8.374192127007435982e-01 3.000000000000000000e+00
1.644707711110793058e+00 1.000000000000000000e+01
2.867757300796912823e+00 1.800000000000000000e+01
2.031841806468837497e+00 1.200000000000000000e+01
8.316340549830334439e-01 3.000000000000000000e+00
8.099733153012129705e-01 2.000000000000000000e+00
8.400211221054717514e-01 2.000000000000000000e+00
8.363687794091956285e-01 3.000000000000000000e+00
8.491377990339220583e-01 3.000000000000000000e+00
8.003839325022277240e-01 3.000000000000000000e+00
7.353343632890889658e-01 2.000000000000000000e+00
1.531942998396942368e+00 6.000000000000000000e+00
8.404201678218756744e-01 3.000000000000000000e+00
1.561348976746031125e+00 6.000000000000000000e+00
1.502638717316939099e+00 5.000000000000000000e+00
1.804926138574767025e+00 1.500000000000000000e+01
7.674038683553987550e-01 2.000000000000000000e+00
8.068144916894367524e-01 2.000000000000000000e+00
1.465434644735198022e+00 1.100000000000000000e+01
7.008214440928552946e-01 2.000000000000000000e+00
1.202961369946513814e+00 4.000000000000000000e+00
2.306065372256493440e+00 9.000000000000000000e+00
7.251728495102979233e-01 2.000000000000000000e+00
6.957791638397048395e-01 2.000000000000000000e+00
8.326308771777918283e-01 3.000000000000000000e+00
2.569160944807496350e+00 2.700000000000000000e+01
7.212666132115027606e-01 2.000000000000000000e+00
7.113138117830996032e-01 2.000000000000000000e+00
7.575892852771128894e-01 2.000000000000000000e+00
8.195251671731764720e-01 3.000000000000000000e+00
2.867757151594578779e+00 1.800000000000000000e+01
8.375979735288454631e-01 3.000000000000000000e+00
1.644479057598812188e+00 1.000000000000000000e+01
2.031841649567876829e+00 1.200000000000000000e+01
1.675909989902218955e+00 1.000000000000000000e+01
1.519678162580503367e+00 7.000000000000000000e+00
2.403730290102467748e+00 9.000000000000000000e+00
8.647810865014394777e-01 3.000000000000000000e+00
1.514502899227768040e+00 7.000000000000000000e+00
2.073809961038239447e+00 1.100000000000000000e+01
7.312326750997415470e-01 2.000000000000000000e+00
2.219901047816344342e+00 1.200000000000000000e+01
1.642626276802549246e+00 1.100000000000000000e+01
1.090835695898457081e+00 4.000000000000000000e+00
1.471452641651004090e+00 7.000000000000000000e+00
1.178772280256416671e+00 4.000000000000000000e+00
1.114438062056635204e+00 6.000000000000000000e+00
1.283676801898151032e+00 8.000000000000000000e+00
2.594865700850698342e+00 1.700000000000000000e+01
1.176876105742181045e+00 5.000000000000000000e+00
2.403444443727133173e+00 9.000000000000000000e+00
7.323026538028777344e-01 2.000000000000000000e+00
7.965863285504249935e-01 2.000000000000000000e+00
7.169757168368789957e-01 2.000000000000000000e+00
6.874303860755665019e-01 2.000000000000000000e+00
7.452626701372216944e-01 2.000000000000000000e+00
7.345009247783095274e-01 2.000000000000000000e+00
7.481365162856616902e-01 2.000000000000000000e+00
8.649682897636516987e-01 3.000000000000000000e+00
1.514868124940305538e+00 7.000000000000000000e+00
1.565569916593219091e+00 6.000000000000000000e+00
1.471621205395915899e+00 7.000000000000000000e+00
8.736881223871542090e-01 3.000000000000000000e+00
7.562269864268915676e-01 2.000000000000000000e+00
2.073687513949606487e+00 1.100000000000000000e+01
7.199587307621276855e-01 2.000000000000000000e+00
1.283677207463823633e+00 8.000000000000000000e+00
7.323705630805036337e-01 2.000000000000000000e+00
7.496330601256738779e-01 2.000000000000000000e+00
7.908800343078329353e-01 2.000000000000000000e+00
2.219994127195715539e+00 1.200000000000000000e+01
8.112770369404128656e-01 3.000000000000000000e+00
9.650578669581795221e-01 3.000000000000000000e+00
7.245574887475562109e-01 2.000000000000000000e+00
2.441946715490855624e+00 2.100000000000000000e+01
9.153056289341877649e-01 4.000000000000000000e+00
7.164157467327684214e-01 2.000000000000000000e+00
6.667896818588107122e-01 2.000000000000000000e+00
8.132241888518153550e-01 2.000000000000000000e+00
8.596469132193595986e-01 3.000000000000000000e+00
2.594865680127240726e+00 1.700000000000000000e+01
1.178557864811671019e+00 4.000000000000000000e+00
6.941297887768657082e-01 2.000000000000000000e+00
1.114589562093522668e+00 6.000000000000000000e+00
1.642399551454528428e+00 1.100000000000000000e+01
1.090685639097644488e+00 4.000000000000000000e+00
6.959467919077653164e-01 2.000000000000000000e+00
1.176875782207879917e+00 5.000000000000000000e+00
2.403444800025012373e+00 9.000000000000000000e+00
2.377771969187827850e+00 1.800000000000000000e+01
8.545584326121425933e-01 3.000000000000000000e+00
2.264185066470381091e+00 2.000000000000000000e+01
1.930697101698612750e+00 1.300000000000000000e+01
2.377772160313913474e+00 1.800000000000000000e+01
9.086809402400817248e-01 3.000000000000000000e+00
1.510088767867617809e+00 7.000000000000000000e+00
1.115390559704471762e+00 5.000000000000000000e+00
7.643896298245921317e-01 2.000000000000000000e+00
1.411648744883889472e+00 6.000000000000000000e+00
1.175907090817197131e+00 4.000000000000000000e+00
1.004176275965124487e+00 5.000000000000000000e+00
1.634774594382641943e+00 1.400000000000000000e+01
1.588077549255419774e+00 7.000000000000000000e+00
2.055985933861181891e+00 1.400000000000000000e+01
1.628605337257024166e+00 4.000000000000000000e+00
7.621514582636340629e-01 2.000000000000000000e+00
8.263914603866941988e-01 3.000000000000000000e+00
7.032202315064796094e-01 2.000000000000000000e+00
7.288630303425289725e-01 2.000000000000000000e+00
6.870471255065128124e-01 2.000000000000000000e+00
8.547215987290209815e-01 3.000000000000000000e+00
1.769813637233026871e+00 9.000000000000000000e+00
1.411788372944814851e+00 6.000000000000000000e+00
1.634774420736756273e+00 1.400000000000000000e+01
7.163812484983836937e-01 2.000000000000000000e+00
2.264060628408445019e+00 2.000000000000000000e+01
1.074260559158554562e+00 3.000000000000000000e+00
7.515428952053674339e-01 2.000000000000000000e+00
1.588077462825119746e+00 7.000000000000000000e+00
1.930471892013702728e+00 1.300000000000000000e+01
2.377949862650480028e+00 1.800000000000000000e+01
1.006714628327714856e+00 3.000000000000000000e+00
2.757048090908959637e+00 2.500000000000000000e+01
9.083078537510582695e-01 3.000000000000000000e+00
7.360480369287636382e-01 2.000000000000000000e+00
7.257229677592926809e-01 2.000000000000000000e+00
7.176506217861526871e-01 2.000000000000000000e+00
7.510271365492704465e-01 2.000000000000000000e+00
1.510828805210566061e+00 7.000000000000000000e+00
1.587541559600494478e+00 4.000000000000000000e+00
1.175150296611584322e+00 4.000000000000000000e+00
1.190107104406478600e+00 4.000000000000000000e+00
7.150818445001642099e-01 2.000000000000000000e+00
2.055985872332184883e+00 1.400000000000000000e+01
7.192482460883878881e-01 2.000000000000000000e+00
1.003809806859614184e+00 5.000000000000000000e+00
1.115054400072387430e+00 5.000000000000000000e+00
7.642482621292049361e-01 2.000000000000000000e+00
1.628604837571085984e+00 4.000000000000000000e+00
2.269603933103791160e+00 2.300000000000000000e+01
1.949315451362389595e+00 8.000000000000000000e+00
1.792973174517402457e+00 1.000000000000000000e+01
1.729257766404487917e+00 1.400000000000000000e+01
1.515497654893931845e+00 7.000000000000000000e+00
1.118701471414685678e+00 6.000000000000000000e+00
1.729257482076437258e+00 1.400000000000000000e+01
1.579289539889049632e+00 7.000000000000000000e+00
2.058045820219404298e+00 1.300000000000000000e+01
1.710317355749319868e+00 1.300000000000000000e+01
7.251666569830926834e-01 2.000000000000000000e+00
6.979974718197790029e-01 2.000000000000000000e+00
7.500489975772789419e-01 2.000000000000000000e+00
6.779749309524792933e-01 2.000000000000000000e+00
7.203151423740588033e-01 2.000000000000000000e+00
1.829167069247291222e+00 1.100000000000000000e+01
1.515868447171425659e+00 7.000000000000000000e+00
2.269762390165117605e+00 2.300000000000000000e+01
1.051282836467218429e+00 4.000000000000000000e+00
7.184587503817495557e-01 2.000000000000000000e+00
1.579289213698481742e+00 7.000000000000000000e+00
1.949610260726451605e+00 8.000000000000000000e+00
1.479007459507703626e+00 7.000000000000000000e+00
1.774491863668594904e+00 1.300000000000000000e+01
6.917305951984503709e-01 2.000000000000000000e+00
2.653307294949062367e+00 1.800000000000000000e+01
6.862277621656555082e-01 2.000000000000000000e+00
7.180414753575224962e-01 2.000000000000000000e+00
7.277444172236963160e-01 2.000000000000000000e+00
7.599518124965320975e-01 2.000000000000000000e+00
7.087251408927550678e-01 2.000000000000000000e+00
1.792922285090447376e+00 1.000000000000000000e+01
7.356064200147696130e-01 2.000000000000000000e+00
7.163853436991836077e-01 2.000000000000000000e+00
2.058045486428012882e+00 1.300000000000000000e+01
7.130037990786072255e-01 2.000000000000000000e+00
1.118797380433223632e+00 6.000000000000000000e+00
8.965289781941784275e-01 3.000000000000000000e+00
2.394563240204703902e+00 1.400000000000000000e+01
1.923036921276640498e+00 1.100000000000000000e+01
2.426631732539081820e+00 2.400000000000000000e+01
1.796967506630003486e+00 1.200000000000000000e+01
2.394563356231599549e+00 1.400000000000000000e+01
7.155580581616440838e-01 2.000000000000000000e+00
1.780828003380993563e+00 1.600000000000000000e+01
1.507990012991872852e+00 7.000000000000000000e+00
1.780827865456024783e+00 1.600000000000000000e+01
8.615305895131150082e-01 3.000000000000000000e+00
1.780946269847514252e+00 1.600000000000000000e+01
2.248502093383407452e+00 1.700000000000000000e+01
1.169232997453309775e+00 4.000000000000000000e+00
8.312445711602617360e-01 2.000000000000000000e+00
8.480198878608593560e-01 3.000000000000000000e+00
1.674151504158457149e+00 8.000000000000000000e+00
7.333683045828166547e-01 2.000000000000000000e+00
6.860999237234888248e-01 2.000000000000000000e+00
7.822293091971965762e-01 2.000000000000000000e+00
7.083192379384274373e-01 2.000000000000000000e+00
1.923424832618501057e+00 1.100000000000000000e+01
7.380492495990065294e-01 2.000000000000000000e+00
6.905505327877750066e-01 2.000000000000000000e+00
1.772242984263721066e+00 8.000000000000000000e+00
1.508395978685539651e+00 7.000000000000000000e+00
6.589703205256810525e-01 2.000000000000000000e+00
7.132674568496755185e-01 2.000000000000000000e+00
2.426827013010231404e+00 2.400000000000000000e+01
1.184826458913751601e+00 7.000000000000000000e+00
1.780946131931704590e+00 1.600000000000000000e+01
7.467378435570829476e-01 2.000000000000000000e+00
1.796894841391553754e+00 1.200000000000000000e+01
2.394807045905890774e+00 1.400000000000000000e+01
7.103638336562790867e-01 2.000000000000000000e+00
6.312024863970576716e-01 2.000000000000000000e+00
8.278081792926065274e-01 3.000000000000000000e+00
6.856018060799740077e-01 2.000000000000000000e+00
1.009022695688769122e+00 3.000000000000000000e+00
1.914652843298005225e+00 1.100000000000000000e+01
6.997677211047280688e-01 2.000000000000000000e+00
7.489208498462757158e-01 2.000000000000000000e+00
2.248502043829792463e+00 1.700000000000000000e+01
8.621763393149204369e-01 3.000000000000000000e+00
7.149418486842533671e-01 2.000000000000000000e+00
4.407154401840315039e+00 2.500000000000000000e+01
2.580282316902126283e+00 2.700000000000000000e+01
1.738843557072093704e+00 8.000000000000000000e+00
2.638961010142363506e+00 1.500000000000000000e+01
2.115238331479714962e+00 1.800000000000000000e+01
1.526877101059907815e+00 6.000000000000000000e+00
2.115238396229696338e+00 1.800000000000000000e+01
8.318411841482098446e-01 3.000000000000000000e+00
2.115169258562250576e+00 1.800000000000000000e+01
1.765336648342020975e+00 8.000000000000000000e+00
2.406325161140887126e+00 1.900000000000000000e+01
4.407193031018250551e+00 2.500000000000000000e+01
9.892766096391889530e-01 4.000000000000000000e+00
8.539785230017019613e-01 3.000000000000000000e+00
