# theta phi size
4.567715972989177686e+01 1.308968090576822760e+02 2.000000000000000000e+00
4.171633095307066696e+01 8.986271162809069324e+01 4.000000000000000000e+00
1.770801949440302963e+02 1.033256424230706898e+02 2.000000000000000000e+00
8.930625383841810105e+01 1.045074141592105406e+02 2.000000000000000000e+00
1.257145394712379129e+02 5.747871793986680444e+01 7.000000000000000000e+00
1.281159861505598769e+02 8.595952182441027389e+01 2.100000000000000000e+01
5.443227757816024592e+01 1.142547690978513089e+02 3.000000000000000000e+00
1.473135303147673483e+02 1.460195356373680227e+02 5.000000000000000000e+00
-9.210092242087002390e+00 1.006321105168160983e+02 2.000000000000000000e+00
-9.717536270289047096e+00 1.127427122078446331e+02 2.000000000000000000e+00
1.398945612726704724e+02 1.240393126282174592e+02 7.000000000000000000e+00
-7.942269551895238422e+00 1.208685662318727339e+02 3.000000000000000000e+00
-2.212111151303296097e+01 7.552407168015659522e+01 4.000000000000000000e+00
-3.138269100632909314e+00 1.218675965559724261e+02 2.000000000000000000e+00
-9.557689413694248515e+00 1.199873128660728696e+02 4.900000000000000000e+01
8.502204109855378533e+01 1.486951962098896729e+02 4.900000000000000000e+01
-5.796110823518844057e+01 1.196096242896240085e+02 2.000000000000000000e+00
8.224399794186285817e+01 1.161866298475686676e+02 2.000000000000000000e+00
1.031594193291599311e+02 9.806256655385882937e+01 4.900000000000000000e+01
-5.884582527376219474e+01 6.282404890339650905e+01 3.200000000000000000e+01
5.486583972533031783e+01 1.141745053808231205e+02 2.000000000000000000e+00
1.275838715663888649e+02 1.679672825326908310e+02 1.500000000000000000e+01
2.821046943883559877e+01 1.140964758538966208e+02 4.900000000000000000e+01
1.010724615228748604e+02 9.449080512012776012e+01 6.000000000000000000e+00
1.005891779088881037e+02 7.574326834496540073e+01 6.000000000000000000e+00
1.034135152694559565e+02 1.223812120816147768e+02 1.500000000000000000e+01
-1.292839884504356291e+02 1.045165218591999263e+02 6.000000000000000000e+00
3.499735603302487164e+01 6.639864529548475502e+01 1.100000000000000000e+01
1.677931533139639271e+02 6.323259435086150404e+01 1.300000000000000000e+01
1.704377055564130217e+02 6.002574944965076043e+01 8.000000000000000000e+00
-3.269905110887485478e+01 3.397292526209336216e+01 1.500000000000000000e+01
1.704377049916469957e+02 6.002575688434671264e+01 4.000000000000000000e+00
-7.658200819289912431e+01 5.763229548563553095e+01 1.200000000000000000e+01
1.702789464921786191e+02 6.725808193310841432e+01 2.000000000000000000e+00
-1.517350783747569665e+02 6.588256060988641138e+01 2.000000000000000000e+00
-7.938811271829956695e+01 1.042930968129673204e+02 2.000000000000000000e+00
-7.892753846160447040e+01 8.550919453262076786e+01 2.000000000000000000e+00
-1.450026239499274823e+02 1.136013482622576447e+02 2.000000000000000000e+00
-1.220684812540176800e+01 1.167673987196451719e+02 2.000000000000000000e+00
-1.343228402701082302e+02 4.910319094231774528e+01 3.000000000000000000e+00
-1.382836690469293615e+02 9.013728837190930676e+01 3.000000000000000000e+00
-2.919805055969707741e+00 7.667435757692931020e+01 2.000000000000000000e+00
-9.069374616158189895e+01 7.549258584078945944e+01 2.000000000000000000e+00
-5.428546052876210126e+01 1.225212820601332027e+02 6.000000000000000000e+00
-5.188401384944014438e+01 9.404047817558974032e+01 8.000000000000000000e+00
-1.255677224218397754e+02 6.574523090214870535e+01 2.000000000000000000e+00
-3.268646968523267304e+01 3.398046436263198444e+01 4.900000000000000000e+01
1.707899077579130278e+02 7.936788948318391590e+01 6.000000000000000000e+00
1.702824637297109689e+02 6.725728779215536690e+01 2.000000000000000000e+00
-4.010543872732952053e+01 5.596068737178255503e+01 6.000000000000000000e+00
1.720577304481047634e+02 5.913143376812728036e+01 6.000000000000000000e+00
1.578788884869670426e+02 1.044759283198434190e+02 3.000000000000000000e+00
1.768617308993670747e+02 5.813240344402758808e+01 1.100000000000000000e+01
1.704423105863057515e+02 6.001268713392712328e+01 2.000000000000000000e+00
-9.497795890144622888e+01 3.130480379011034842e+01 5.000000000000000000e+00
1.220388917648115665e+02 6.039037571037599861e+01 3.200000000000000000e+01
-9.775600205813717025e+01 6.381337015243134658e+01 2.000000000000000000e+00
-7.684058067084008314e+01 8.193743344614117063e+01 2.000000000000000000e+00
1.211541747262378124e+02 1.171759510966034981e+02 4.000000000000000000e+00
-1.251341602746696822e+02 6.582549461917689371e+01 3.000000000000000000e+00
-5.241612843361113505e+01 1.203271746730914948e+01 3.000000000000000000e+00
-1.517895305611643835e+02 6.590352414610337917e+01 4.000000000000000000e+00
-7.892753847712513959e+01 8.550919487987223988e+01 3.000000000000000000e+00
-7.941082209111191048e+01 1.042567316550346135e+02 6.000000000000000000e+00
-7.658648473054404349e+01 5.761878791838524450e+01 1.300000000000000000e+01
5.071601154956439927e+01 7.548347814080008789e+01 2.000000000000000000e+00
-1.450026439669751426e+02 1.136013547045152450e+02 3.000000000000000000e+00
-1.220684668603604983e+01 1.167674056491384960e+02 2.000000000000000000e+00
-1.466994886654860686e+01 1.157793161404285343e+02 8.000000000000000000e+00
-7.722615457117413484e+01 1.578921647854978794e+01 4.600000000000000000e+01
1.015066058998039589e+00 1.032957908819494577e+02 4.500000000000000000e+01
1.650564875651729722e+02 6.380308001012450347e+01 4.500000000000000000e+01
1.288828609926589479e+02 1.233026724614018548e+02 3.000000000000000000e+00
9.788164399080726241e+01 9.345437824053006182e+01 3.100000000000000000e+01
1.277948037066834672e+02 1.069968523956755320e+02 2.000000000000000000e+00
-7.915646026675341673e+00 1.150265744905850767e+02 3.000000000000000000e+00
1.295166025356323303e+01 5.936890452678224506e+01 4.600000000000000000e+01
-7.975467392367802333e+00 1.124489740401406976e+02 3.000000000000000000e+00
-9.860536376962137695e+01 9.458426989388442507e+01 1.000000000000000000e+01
-7.974409824896929422e+01 8.540178602254863449e+01 7.000000000000000000e+00
-1.468075622885285902e+01 1.157829036690043125e+02 1.000000000000000000e+01
3.142404215942784873e+01 6.916619550365510349e+01 1.800000000000000000e+01
1.587087524807140255e+02 1.582761664087048814e+02 6.000000000000000000e+00
1.765459452130858153e+02 1.081153657369503804e+02 1.000000000000000000e+01
-1.308620717530621107e+02 7.379504760307536060e+01 2.000000000000000000e+00
8.262349022090148765e+01 1.494865165608179041e+02 1.600000000000000000e+01
1.413636451432757042e+02 1.250410858360049815e+02 2.000000000000000000e+00
7.534986245869865229e+01 1.759444604857283707e+02 2.000000000000000000e+00
1.445848250580630463e+02 1.448950911107537820e+02 3.000000000000000000e+00
-1.192298232577890218e+02 6.546916487550092256e+01 4.000000000000000000e+00
-9.868831857697442089e+00 1.118319585403227023e+02 3.000000000000000000e+00
-7.919556526345146175e+00 1.150246543929664398e+02 7.000000000000000000e+00
-7.721601097487007337e+01 1.579061957084082302e+01 4.000000000000000000e+00
1.398457181608322060e+02 6.967469729071650875e+01 3.000000000000000000e+00
1.264283694331339802e+02 8.011362896567527514e+01 4.500000000000000000e+01
1.016681260124882025e+00 1.032805036725491874e+02 3.000000000000000000e+00
-9.558099461034912281e+01 8.749346520044173303e+01 2.000000000000000000e+00
-6.293396003820582507e+01 7.875932084359845931e+01 7.000000000000000000e+00
1.650711701513594392e+02 6.379457341073057819e+01 3.000000000000000000e+00
4.462629440550814053e+01 1.038897825811977640e+02 1.000000000000000000e+01
5.766326446446270637e+01 1.163870331477424998e+02 3.000000000000000000e+00
-5.304327067306348198e+01 1.414742779678087103e+01 7.000000000000000000e+00
1.288650987752567119e+02 1.232952837180440042e+02 3.000000000000000000e+00
-1.044996680559195852e+02 3.930055808252328831e+01 3.100000000000000000e+01
-1.514272335470460575e+02 1.703394549260321185e+02 2.000000000000000000e+00
1.478017999561446345e+02 9.576966875043591187e+01 2.000000000000000000e+00
1.211142764867278743e+02 4.896416855497255938e+01 2.000000000000000000e+00
-7.974409830646345654e+01 8.540178578944232868e+01 3.000000000000000000e+00
-7.972029967035754616e+00 1.124503120271465804e+02 3.000000000000000000e+00
-9.855704799135014582e+01 9.454563451455935308e+01 3.000000000000000000e+00
-1.468074702297707645e+01 1.157829088312508361e+02 2.000000000000000000e+00
9.786880574697207180e+01 9.350094408106295418e+01 2.000000000000000000e+00
1.277748498383549105e+02 1.069551405024183595e+02 6.000000000000000000e+00
1.653300511334514340e+02 6.422068385957146575e+01 3.000000000000000000e+00
1.027738454288258794e+02 1.642107835214502245e+02 1.800000000000000000e+01
-1.789849339410019695e+02 7.670420911805055653e+01 2.000000000000000000e+00
-1.494351243482703140e+01 1.161969199898755107e+02 2.000000000000000000e+00
-5.111713900734108051e+01 5.669732753859817365e+01 3.000000000000000000e+00
-8.211835600919273759e+01 8.654562175946993818e+01 4.000000000000000000e+00
-5.220519629331652567e+01 7.300314760432446803e+01 2.000000000000000000e+00
1.720843539733246814e+02 6.497342550941492334e+01 4.900000000000000000e+01
-1.670483397464367670e+02 1.206310954732177549e+02 4.900000000000000000e+01
1.720245326076321817e+02 6.755102595985931657e+01 6.000000000000000000e+00
8.139463623037863726e+01 8.541573010611557493e+01 4.900000000000000000e+01
1.002559017510307342e+02 9.459821397745136551e+01 2.000000000000000000e+00
1.653192437711471428e+02 6.421709633099568748e+01 2.200000000000000000e+01
-1.485759578405721868e+02 1.108338044963448965e+02 2.000000000000000000e+00
-2.129124751928599224e+01 2.172383359129512570e+01 4.900000000000000000e+01
-3.454054786914189545e+00 7.188463426304964798e+01 4.000000000000000000e+00
4.913792824693790351e+01 1.062049523969246536e+02 9.000000000000000000e+00
-9.737650977909851235e+01 3.051348343918212080e+01 7.000000000000000000e+00
-3.863635485672432424e+01 5.495891416399503981e+01 2.000000000000000000e+00
-1.046501375413013477e+02 4.055539514271640833e+00 1.300000000000000000e+01
-3.541517494193697502e+01 3.510490888924623221e+01 1.000000000000000000e+01
6.077017674221097820e+01 1.145308351244990916e+02 9.000000000000000000e+00
1.701311681423025846e+02 6.816804145967729767e+01 4.000000000000000000e+00
1.720804434736548387e+02 6.497534560703356021e+01 3.000000000000000000e+00
1.027839890251299408e+02 1.642093804291592107e+02 1.300000000000000000e+01
-4.015428183916781535e+01 1.103253027092835055e+02 2.000000000000000000e+00
-5.357163056686603397e+01 9.988637103432473907e+01 3.000000000000000000e+00
-1.789833187398751306e+02 7.671949632745082681e+01 6.000000000000000000e+00
8.441900538965089140e+01 9.250653479955826697e+01 6.000000000000000000e+00
1.170660399617941749e+02 1.012406791564015407e+02 2.000000000000000000e+00
-1.492882984864058216e+01 1.162054265892694218e+02 5.000000000000000000e+00
-1.353737055944918666e+02 7.611021741880223601e+01 8.000000000000000000e+00
-1.223367355355373007e+02 6.361296685225750025e+01 7.000000000000000000e+00
1.269567293269365251e+02 1.658525722032191254e+02 3.000000000000000000e+00
-5.113490122474328103e+01 5.670471628195601710e+01 3.000000000000000000e+00
7.550033194408041481e+01 1.406994419174767188e+02 4.000000000000000000e+00
2.857276645295394957e+01 9.660545073967906404e+00 2.000000000000000000e+00
-3.219820004385536549e+01 8.423033124956411655e+01 7.000000000000000000e+00
-5.888572351327213994e+01 1.310358314450274690e+02 4.900000000000000000e+01
1.002559016935365435e+02 9.459821421055768553e+01 4.000000000000000000e+00
1.720279700329642765e+02 6.754968797285343385e+01 2.000000000000000000e+00
8.144295200864985418e+01 8.545436548544064692e+01 2.000000000000000000e+00
1.653192529770229271e+02 6.421709116874917811e+01 2.000000000000000000e+00
-8.213119425302791399e+01 8.649905591893704582e+01 2.000000000000000000e+00
-5.222515016164511792e+01 7.304485949758164054e+01 3.000000000000000000e+00
1.613975573399174834e+02 6.318743060849169524e+01 2.200000000000000000e+01
-1.142543086771014487e+02 6.714591765081752328e+01 2.000000000000000000e+00
1.466041986786681832e+02 1.451512967479245617e+02 3.000000000000000000e+00
1.570550713583283766e+02 1.315512023001346336e+02 3.000000000000000000e+00
1.156740726986053716e+02 1.719026644958436520e+02 2.000000000000000000e+00
-4.765961441035216239e+00 1.135291210005321005e+02 2.000000000000000000e+00
-7.715881174689158684e+01 9.778730518479582656e+01 8.000000000000000000e+00
6.829486361803269290e+01 5.030616170262055675e+01 2.000000000000000000e+00
-8.372457721933718844e+00 1.127006285025235144e+02 1.300000000000000000e+01
-1.426095563147876533e+01 5.412552613203348528e+01 7.000000000000000000e+00
9.745068120917896692e+01 7.631742115258859371e+01 4.000000000000000000e+00
1.096855062997771739e+02 6.477511960563548143e+01 4.000000000000000000e+00
1.006325162490855831e+02 9.590540133131089817e+01 1.000000000000000000e+01
3.908423682428126966e+01 6.836286491921367769e+01 1.000000000000000000e+01
1.614206296557333644e+02 6.319146557108716422e+01 2.500000000000000000e+01
1.742204082242479579e+00 1.139254226261915903e+02 6.000000000000000000e+00
-2.159387998750588622e+01 1.401738698084552652e+02 2.500000000000000000e+01
1.594651735016913108e+02 4.510283915352773221e+01 3.000000000000000000e+00
8.338337558195031818e+01 2.875605851105063593e+01 1.100000000000000000e+01
-1.353966836371086799e+02 1.296313850574879325e+02 8.000000000000000000e+00
1.271759515478818088e+02 8.605812025622725514e+01 4.000000000000000000e+00
1.782107611789789701e+02 8.359695418477649298e+01 1.000000000000000000e+01
-1.142494776315225238e+02 6.711224713471834491e+01 7.000000000000000000e+00
1.465626514200574206e+02 1.451525409173659398e+02 1.800000000000000000e+01
-9.639317414233083525e+00 1.102044924615416193e+02 9.000000000000000000e+00
-8.370882134624300974e+00 1.127032998780549065e+02 2.000000000000000000e+00
1.046217999752527987e+02 5.859313346920592380e+01 8.000000000000000000e+00
1.013416951334833840e+02 1.133757619742377898e+02 2.000000000000000000e+00
1.570702484354503099e+02 1.315254960897998728e+02 3.000000000000000000e+00
1.016043064563507272e+02 1.776386183365529803e+02 3.000000000000000000e+00
1.096854501474410739e+02 6.477513345828435831e+01 4.000000000000000000e+00
-9.967682604957695958e+01 1.731647819303259155e+02 6.000000000000000000e+00
8.391147649544255671e+01 1.749151307968193123e+02 4.000000000000000000e+00
8.913553604842516620e+01 4.386642235113891530e+01 8.000000000000000000e+00
-4.758033534060301051e+00 1.135439154360229281e+02 3.000000000000000000e+00
-7.284917638458921374e+01 8.807555562590363252e+01 3.000000000000000000e+00
-7.565359334421677318e+01 5.459248926759026688e+01 5.000000000000000000e+00
1.609166093477316224e+02 8.993881180512268259e+01 2.500000000000000000e+01
-6.688340446380271942e+01 9.871100246954489421e+01 3.000000000000000000e+00
1.244746348684694794e+02 2.757523161860190797e+01 2.000000000000000000e+00
-8.091314026013868954e+01 9.704636012563584302e+01 7.000000000000000000e+00
1.462265033527149853e+02 1.284239972865806578e+02 4.000000000000000000e+00
1.509422764720344823e+01 6.142828369805719291e+01 1.400000000000000000e+01
5.987680030118902152e+01 1.338670871552448034e+02 2.000000000000000000e+00
1.006325169344497397e+02 9.590540139177375067e+01 2.900000000000000000e+01
-1.427428079790179893e+01 5.409849296786242689e+01 3.000000000000000000e+00
7.915542903160482524e+01 8.155593742217826048e+01 2.000000000000000000e+00
9.747662760454166175e+01 7.626690192442232785e+01 2.000000000000000000e+00
-7.715379612266833931e+01 9.778621789444447643e+01 2.000000000000000000e+00
6.828498462850107842e+01 5.030764077332079864e+01 2.000000000000000000e+00
2.574796574125303650e+01 6.366194395834944686e+01 2.000000000000000000e+00
3.908422230701388855e+01 6.836285901996704695e+01 1.000000000000000000e+01
1.614206033061940104e+02 6.319147989090034656e+01 5.000000000000000000e+00
-1.860244266008252723e+01 1.168125693915083190e+02 1.800000000000000000e+01
6.574569132289855133e+01 1.128540823491824909e+02 1.100000000000000000e+01
-3.339580132133180967e+01 3.484870325207547381e+01 4.000000000000000000e+00
