# theta phi size
-1.605460414424071871e+02 1.334055832606565275e+02 2.000000000000000000e+00
-3.195820126894632907e+01 2.878677690047829785e+01 2.000000000000000000e+00
1.345988515345260339e+02 1.508665362327003834e+02 5.200000000000000000e+01
-1.653472635872954299e+02 9.464284806350188717e+01 2.000000000000000000e+00
-6.505204654878050974e+01 1.575314514162796513e+02 5.000000000000000000e+00
-7.038447671401718253e+01 1.047701880796812191e+02 8.000000000000000000e+00
-9.195261540601272543e+01 8.772250684121833331e+01 2.000000000000000000e+00
-1.713882665761601629e+02 6.993026595006861612e+01 1.000000000000000000e+01
-1.444375905625227290e+02 7.545309858106880085e+01 2.800000000000000000e+01
-3.195884390828258148e+01 2.878368112454415240e+01 2.000000000000000000e+00
-1.661255454739316519e+02 6.901545859435596242e+01 2.000000000000000000e+00
-1.058999209259490897e+02 7.335191266920378439e+01 3.000000000000000000e+00
-2.851051847427569186e+01 1.186863645621558589e+02 3.000000000000000000e+00
1.346444818055274197e+02 1.508422742698421644e+02 4.000000000000000000e+00
6.979485471939572960e+01 1.162524126453635347e+02 2.000000000000000000e+00
-9.730614777450681174e+01 5.274347063620090381e+01 4.000000000000000000e+01
1.319734310458049720e+02 1.502807392988274842e+02 1.800000000000000000e+01
-1.084628116880540176e+02 1.074100112927403785e+02 2.000000000000000000e+00
-1.178880760771391323e+02 1.616742217447410894e+02 1.700000000000000000e+01
1.456051162083454926e+02 1.112838970686968025e+02 2.000000000000000000e+00
-1.016274370855748543e+02 8.756976946703629494e+01 3.000000000000000000e+00
7.757402407437393776e+01 9.153071605198428529e+01 1.800000000000000000e+01
7.630223367532174450e+01 9.636233528605669107e+01 4.000000000000000000e+01
-1.055815324475954498e+02 8.078369997943032388e+01 7.000000000000000000e+01
1.415737580606427457e+02 1.127944269016071956e+02 1.100000000000000000e+01
1.549119052205466573e+02 9.813810786205996806e+01 8.000000000000000000e+00
-4.832541587192737609e+01 1.140088889744425984e+02 1.400000000000000000e+01
-4.653363225192342156e+01 1.150751773764237527e+02 1.800000000000000000e+01
7.948643452371740636e+01 8.777033029312750045e+01 4.100000000000000000e+01
-9.653976385181853459e+01 1.114077632930983697e+02 7.000000000000000000e+00
8.748364020896062243e+01 5.539582028453096108e+00 4.100000000000000000e+01
-9.195261563578151254e+01 8.772250690951194940e+01 7.000000000000000000e+00
-4.110126231471644331e+01 1.094241219787940338e+02 4.900000000000000000e+01
-6.762804960884297145e+01 9.653198290827367600e+01 1.400000000000000000e+01
1.797154602504259913e+02 1.054622604756003312e+02 1.700000000000000000e+01
-1.653528315836452691e+02 9.466001582913953882e+01 4.000000000000000000e+00
8.623415098516282740e+01 1.101361431768496431e+02 1.100000000000000000e+01
-1.172038647527316186e+02 5.616780008769761423e+01 4.100000000000000000e+01
-1.030009710437094981e+02 8.499151888910751040e+01 5.600000000000000000e+01
-3.982957277145898445e+01 1.141887404986146066e+02 4.000000000000000000e+00
-8.193598457229889220e+01 9.706320985340134655e+01 3.000000000000000000e+00
-3.805154599708242813e+01 1.139670655804149817e+02 4.000000000000000000e+00
1.344988879426534538e+02 6.683673625643089622e+01 1.800000000000000000e+01
5.337397807974309849e+00 1.187133616695690677e+02 1.200000000000000000e+01
-1.568395012460732119e+02 8.530649636266880975e+01 6.000000000000000000e+00
1.759536320552745536e+01 1.099852047909261010e+01 7.000000000000000000e+00
-8.752524075620306121e+01 1.627656844434486914e+02 2.000000000000000000e+00
-7.038483522785845992e+01 1.047693335721537267e+02 2.000000000000000000e+00
-3.498859378643102502e+01 7.043659893490388413e+01 4.000000000000000000e+01
8.099590370991917609e+01 1.042936342295957957e+02 3.000000000000000000e+00
5.350971113477291397e+01 4.262967690924106989e+01 2.000000000000000000e+00
7.569197181958490717e+01 9.288584541936586447e+01 2.000000000000000000e+00
1.575581762932107033e+01 8.399748374216791547e+01 7.000000000000000000e+00
-1.065050265754530869e+02 7.136167776853125133e+01 3.000000000000000000e+00
-9.160429886695285973e+01 7.084370987944541298e+01 2.000000000000000000e+00
1.342474916082572065e+02 1.504216954373674753e+02 7.000000000000000000e+01
1.318044615103310377e+02 1.469228807855508023e+02 2.000000000000000000e+01
1.570184788128258546e+01 8.396090238362017999e+01 2.000000000000000000e+00
1.975974336391657360e+01 9.466549300076943041e+01 4.000000000000000000e+00
-3.843230875277294700e+01 1.137768747758641581e+02 3.800000000000000000e+01
7.714791946352271168e+01 9.621203940463988147e+01 3.000000000000000000e+00
-1.379130346349094225e+02 1.630659922867842226e+02 2.000000000000000000e+00
1.353655404002095075e+01 1.114374045239090236e+02 4.000000000000000000e+00
-1.399370628515977160e+02 1.483338931767542306e+02 2.000000000000000000e+00
1.601843407999509168e+02 8.063418778736118497e+01 1.200000000000000000e+01
1.710970776158837836e+01 9.474923583251130310e+01 4.700000000000000000e+01
1.342544730674544269e+02 1.504166149209607681e+02 1.100000000000000000e+01
-9.787130246081484586e+01 7.535689367501440472e+01 1.200000000000000000e+01
9.225956494893161164e+01 7.318841550462410339e+01 1.100000000000000000e+01
1.151512948107981487e+02 1.612912805754622241e+02 8.000000000000000000e+00
1.317872384718456544e+02 1.469170297731503467e+02 4.100000000000000000e+01
1.653942883952268801e+02 9.204345983568542522e+01 2.000000000000000000e+00
2.276286260570313402e+01 9.151738265892537072e+01 5.600000000000000000e+01
2.979958079685492933e+01 1.389494306261097201e+01 2.000000000000000000e+00
6.510887126492282562e+01 1.571935405961411192e+01 5.000000000000000000e+00
1.446298453514255868e+02 1.233925905863539896e+02 3.000000000000000000e+00
7.826968047088196556e+01 9.731179276451429416e+01 8.000000000000000000e+00
-8.992723814090172141e+01 1.758117043933939385e+02 2.000000000000000000e+00
8.101043960350673956e+01 9.039437620855750311e+01 7.000000000000000000e+00
-1.566067011221377641e+02 1.150501723342128741e+02 2.100000000000000000e+01
-9.717857198869175761e+01 9.158392411337162287e+01 2.000000000000000000e+00
7.337172986137956343e+01 9.980752287716826743e+01 2.000000000000000000e+00
-7.146893394546296463e+00 1.760654391648687920e+02 3.000000000000000000e+00
-3.174600920971736073e+01 6.118712985215387334e+01 2.000000000000000000e+00
1.309758908872719019e+02 8.780567474380295323e+01 3.000000000000000000e+00
-1.264923544590508726e+02 1.079761166135321133e+02 2.000000000000000000e+00
1.332042422204520165e+02 6.766264777715615253e+01 4.900000000000000000e+01
9.000000000000000000e+01 4.601098871828997972e+01 5.000000000000000000e+00
-1.183207974384676220e+02 5.023311104640684022e+01 5.000000000000000000e+00
7.570405190512377658e+01 9.287924460579540664e+01 1.400000000000000000e+01
1.571306387997376497e+01 8.396916005165205377e+01 2.000000000000000000e+00
-1.065059248294440977e+02 7.136280176228220284e+01 1.800000000000000000e+01
-1.379130762001558139e+02 1.630659848002337924e+02 1.700000000000000000e+01
1.341934864041900823e+02 7.003528329594912805e+01 3.000000000000000000e+00
1.297685092841680188e+01 1.294846179100309485e+02 3.600000000000000000e+01
-1.743199810348444885e+02 4.913024023299150400e+01 6.100000000000000000e+01
-9.163349367833238546e+01 7.086232270541825073e+01 8.000000000000000000e+00
1.976768875276212967e+01 9.467982059019536223e+01 1.100000000000000000e+01
-9.816200117997806274e+01 7.201979712911796128e+01 1.000000000000000000e+01
8.107100708480462004e+01 1.461164931703049774e+02 1.200000000000000000e+01
7.359812336863836890e+01 1.041315260664780595e+02 3.000000000000000000e+01
7.427596405379357236e+01 6.629267965144070729e+01 5.300000000000000000e+01
-3.844091927338851633e+01 1.137896010092609771e+02 1.700000000000000000e+01
-6.134223090426525005e+01 8.381567511837108952e+01 3.000000000000000000e+01
-7.551024304865484282e+01 1.052743343558455109e+02 7.000000000000000000e+00
-1.726723228637416980e+02 6.155494168343199846e+01 4.500000000000000000e+01
-1.662769725917219716e+02 7.454842950700269455e+01 1.200000000000000000e+01
-1.568215755265936764e+02 1.669378445764351113e+02 1.600000000000000000e+01
-9.646906461199633043e+01 1.368584043598974347e+02 7.000000000000000000e+00
1.120448158444280011e+02 9.027807252244717517e+01 4.000000000000000000e+00
1.606925127099266319e+02 1.085842536004443843e+02 3.000000000000000000e+00
7.714382899103198099e+01 9.622069930158241391e+01 3.000000000000000000e+01
1.284913462480601822e+02 4.728861171414084197e+01 5.300000000000000000e+01
-1.043080281804151070e+02 8.711415458063413553e+01 7.000000000000000000e+00
-1.642441823706789421e+02 9.600251625783211296e+01 4.000000000000000000e+00
7.349497342454692728e+01 1.086383222314687487e+02 3.000000000000000000e+00
8.839570113304712606e+01 1.091562901205546012e+02 1.700000000000000000e+01
-4.575250839174279349e+01 2.957830456263253538e+01 2.100000000000000000e+01
-4.819553848966899068e+01 3.307711921444919057e+01 1.000000000000000000e+01
-1.642981521187174394e+02 9.603909761637984843e+01 4.000000000000000000e+00
-1.602402566360834157e+02 8.533450699923055538e+01 2.000000000000000000e+00
1.415676912472270601e+02 6.622312522413584190e+01 6.000000000000000000e+00
-1.028520805364773167e+02 8.378796059536011853e+01 3.600000000000000000e+01
4.208696536509057751e+01 1.693400771321577736e+01 2.000000000000000000e+00
-1.664634459599790262e+02 6.856259547609097638e+01 3.000000000000000000e+00
4.006293714840228404e+01 3.166610682324577297e+01 2.000000000000000000e+00
-1.981565920004907255e+01 9.936581221263882924e+01 2.000000000000000000e+00
-1.628902922384116323e+02 8.525076416748871111e+01 7.000000000000000000e+00
-4.574552693254558733e+01 2.958338507903924253e+01 6.100000000000000000e+01
8.212869753918515414e+01 1.046431063249855953e+02 4.100000000000000000e+01
-8.774043505106841678e+01 1.068115844953758966e+02 1.500000000000000000e+01
-6.484870518920185134e+01 1.870871942453777947e+01 4.000000000000000000e+00
-4.821276152815435267e+01 3.308297022684968880e+01 3.000000000000000000e+00
-1.460571160477312525e+01 8.795654016431458899e+01 5.000000000000000000e+00
-1.572371373942968660e+02 8.848261734107462928e+01 2.000000000000000000e+00
-1.502004192031450884e+02 1.661050569373890653e+02 2.000000000000000000e+00
-1.148911287350772028e+02 1.642806459403858810e+02 2.000000000000000000e+00
-3.537015464857442026e+01 5.660740941364603884e+01 7.000000000000000000e+00
-1.017303195291180629e+02 8.268820723548572005e+01 3.000000000000000000e+00
9.007276185909827859e+01 4.188295606606083687e+00 4.800000000000000000e+01
-9.898956039649326044e+01 8.960562379144248268e+01 1.000000000000000000e+01
2.339329887786223949e+01 6.494982766578712585e+01 1.100000000000000000e+01
8.282142801130827081e+01 8.841607588662837713e+01 4.000000000000000000e+00
-1.066282701386204366e+02 8.019247712283173257e+01 2.000000000000000000e+00
1.728531066054537177e+02 3.934560835131194700e+00 3.000000000000000000e+00
1.482539907902826428e+02 1.188128701478461409e+02 8.000000000000000000e+00
-4.902410911272810523e+01 9.219432525619703256e+01 1.100000000000000000e+01
5.350764554094914871e+01 7.202388338646790089e+01 2.000000000000000000e+00
-4.679575777954798355e+01 1.123373522228438475e+02 1.000000000000000000e+01
-9.000000000000000000e+01 1.339890112817100203e+02 3.000000000000000000e+01
6.167920256153237801e+01 1.297668889535931669e+02 5.300000000000000000e+01
-1.042959480948762092e+02 8.712075539420459336e+01 2.000000000000000000e+00
-1.642869361200262688e+02 9.603083994834796044e+01 4.000000000000000000e+00
7.349407517055590233e+01 1.086371982377177972e+02 6.000000000000000000e+00
4.208692379984418608e+01 1.693401519976620762e+01 3.000000000000000000e+00
-4.580651359580993898e+01 1.099647167040508862e+02 6.000000000000000000e+00
-1.670231490715832194e+02 5.051538208996903023e+01 1.900000000000000000e+01
5.680018965155519517e+00 1.308697597670085315e+02 7.000000000000000000e+00
8.836650632166762875e+01 1.091376772945817635e+02 3.000000000000000000e+00
-1.602323112472378739e+02 8.532017940980463777e+01 5.000000000000000000e+00
8.183799882002195147e+01 1.079802028708820529e+02 2.000000000000000000e+00
-9.892899291519537996e+01 3.388350682969502259e+01 2.000000000000000000e+00
-1.064018766313616311e+02 7.586847393352194047e+01 4.500000000000000000e+01
-1.057240359462064276e+02 1.137073203485593069e+02 1.200000000000000000e+01
1.415590807266115121e+02 6.621039899073902291e+01 1.600000000000000000e+01
1.186577690957347500e+02 9.618432488162891048e+01 3.000000000000000000e+00
1.044897569513451714e+02 7.472566564415450330e+01 3.000000000000000000e+00
7.327677136258304635e+00 1.184450583165679944e+02 1.200000000000000000e+01
1.372302740827801415e+01 1.054515704929973055e+02 2.300000000000000000e+01
2.317842447340633427e+01 1.306215542356487980e+01 4.000000000000000000e+01
8.353093538800369799e+01 4.314159564010257242e+01 1.000000000000000000e+01
-6.795518415557202729e+01 8.972192747755283904e+01 1.200000000000000000e+01
-1.930748729007336095e+01 7.141574639955561565e+01 2.300000000000000000e+01
-1.028561710089680332e+02 8.377930069841758609e+01 7.400000000000000000e+01
-5.150865375193982487e+01 1.327113882858591865e+02 3.900000000000000000e+01
-8.832670946104657972e+00 7.301296678325526557e+01 4.900000000000000000e+01
8.009128918735706293e+01 1.104780779469928973e+02 2.500000000000000000e+01
4.386581049098086993e+01 6.631682695610558653e+01 3.900000000000000000e+01
-1.666724752929785325e+02 1.693929438144957658e+02 9.000000000000000000e+00
1.413839623213889354e+02 1.527936333034208189e+02 2.000000000000000000e+00
1.108868968429940161e+01 4.236578513465400420e+01 3.900000000000000000e+01
1.642954249904667563e+01 9.239990200869300452e+01 1.400000000000000000e+01
6.608573018628790408e+01 5.440635935572911563e+01 5.000000000000000000e+00
7.725673482363282574e+01 5.567728084945157718e+01 3.000000000000000000e+00
7.572714220744533264e+00 1.095594628206067824e+02 1.200000000000000000e+01
-2.727800781247805517e+01 1.230504442092999398e+02 3.900000000000000000e+01
-1.368105422613784583e+02 6.646518867686134513e+01 4.900000000000000000e+01
1.413813727672261109e+02 1.527893891365298487e+02 2.000000000000000000e+00
6.925977579673813977e+01 4.929195577550937912e+01 2.000000000000000000e+00
4.089309621695888097e+01 1.649186480310197567e+02 3.000000000000000000e+00
1.471960490962453321e+02 1.598564146456432695e+02 2.500000000000000000e+01
2.266792761043069504e+01 9.264151699132423801e+01 4.000000000000000000e+00
6.599582102616481905e+01 3.952754590357682218e+01 1.200000000000000000e+01
1.582037264598207482e+00 1.044820837839924934e+02 2.000000000000000000e+00
5.885971088666591555e+01 1.602854117816114510e+01 6.000000000000000000e+00
7.164216158815106894e+01 1.164808625775951043e+02 2.000000000000000000e+00
1.086044321424724473e+02 1.078846167962237956e+02 4.000000000000000000e+01
-9.102106452091016209e+00 7.281071596532905232e+01 3.000000000000000000e+00
1.474821247426271213e+02 1.157993289218690336e+02 2.000000000000000000e+00
-8.432226563495403582e+01 1.440106819330636370e+02 7.000000000000000000e+00
-7.962917353510127327e+01 9.491126866571053711e+01 4.800000000000000000e+01
7.011118929676258915e+01 1.017484197805597148e+02 2.000000000000000000e+00
2.019852097793702228e+01 1.131366620601312150e+02 2.000000000000000000e+00
8.049034228232835630e+01 9.533902632691568613e+01 1.500000000000000000e+01
8.210946268479642640e+01 8.863089037916861912e+01 3.000000000000000000e+00
-5.201760259840404643e+01 8.021565348690978681e+01 2.000000000000000000e+00
8.632825331142517200e+01 1.470277450770513212e+02 6.100000000000000000e+01
1.467800685686428608e+02 1.282361163940692279e+02 2.000000000000000000e+00
1.321947089502940003e+02 6.178390791640556756e+01 3.000000000000000000e+00
-4.661460155672767058e+01 1.174218956005529577e+02 8.000000000000000000e+00
-1.042475960231636378e+02 9.932498727973815278e+01 8.000000000000000000e+00
6.194843049051261374e+01 1.279460313312164317e+02 7.000000000000000000e+00
8.009416691734632820e+01 1.104785844913106274e+02 3.000000000000000000e+00
-1.718951854192069391e+02 4.477852360102846774e+01 1.000000000000000000e+01
