# rg size
8.839468700308967808e-01 3.000000000000000000e+00
2.330795006928010782e+00 1.900000000000000000e+01
1.057767995533953620e+00 4.000000000000000000e+00
7.226879477227864390e-01 2.000000000000000000e+00
7.868347505461043001e-01 2.000000000000000000e+00
7.312145061472390406e-01 2.000000000000000000e+00
1.848057085557586632e+00 1.500000000000000000e+01
1.282822175929553721e+00 5.000000000000000000e+00
2.608849806301178020e+00 3.100000000000000000e+01
1.402442046763440420e+00 6.000000000000000000e+00
2.104462771449113312e+00 1.400000000000000000e+01
1.012239669618963722e+00 4.000000000000000000e+00
8.593237468219180331e-01 3.000000000000000000e+00
1.161065538294175914e+00 5.000000000000000000e+00
1.581771940947120925e+00 1.000000000000000000e+01
1.661831302693467238e+00 6.000000000000000000e+00
1.191074601973842295e+00 5.000000000000000000e+00
9.750880254712054329e-01 4.000000000000000000e+00
8.443319011276085861e-01 3.000000000000000000e+00
6.789265494151313085e-01 2.000000000000000000e+00
1.134619203362431383e+00 6.000000000000000000e+00
1.785253899493266516e+00 7.000000000000000000e+00
1.584082186725241703e+00 1.000000000000000000e+01
6.996606481241139930e-01 2.000000000000000000e+00
6.883753373464009950e-01 2.000000000000000000e+00
8.230707199623055192e-01 3.000000000000000000e+00
6.746755557059411768e-01 2.000000000000000000e+00
7.380001273150132990e-01 2.000000000000000000e+00
1.409509931933936810e+00 6.000000000000000000e+00
1.988940388578614327e+00 1.600000000000000000e+01
1.439245916472458919e+00 9.000000000000000000e+00
1.176427402721936577e+00 4.000000000000000000e+00
1.143638407675978685e+00 3.000000000000000000e+00
1.408878835923591755e+00 6.000000000000000000e+00
1.134688481765149914e+00 6.000000000000000000e+00
7.740263902693986786e-01 2.000000000000000000e+00
7.614077377902400690e-01 2.000000000000000000e+00
1.019158127573980499e+00 4.000000000000000000e+00
1.332892055500674022e+00 4.000000000000000000e+00
7.500334768084653270e-01 2.000000000000000000e+00
7.327461062105280476e-01 2.000000000000000000e+00
6.919905723828013722e-01 2.000000000000000000e+00
7.387704312461457201e-01 2.000000000000000000e+00
9.672831854143204566e-01 3.000000000000000000e+00
8.665879558018270146e-01 3.000000000000000000e+00
6.886180910102993602e-01 2.000000000000000000e+00
1.061455743535047125e+00 4.000000000000000000e+00
1.682496894953455335e+00 7.000000000000000000e+00
4.807862815145385049e+00 7.100000000000000000e+01
1.598103294372489769e+00 1.000000000000000000e+01
7.919177417300033994e-01 2.000000000000000000e+00
3.608998817914116142e+00 7.200000000000000000e+01
1.192023947344133195e+00 4.000000000000000000e+00
1.778922902235787751e+00 9.000000000000000000e+00
1.164047618832206199e+00 4.000000000000000000e+00
1.071516593708523146e+00 3.000000000000000000e+00
7.142419616862023535e-01 2.000000000000000000e+00
1.785380219218661857e+00 7.000000000000000000e+00
2.583897830670371487e+00 1.200000000000000000e+01
2.824518862185362078e+00 1.500000000000000000e+01
7.209078629296827856e-01 2.000000000000000000e+00
1.988676830119585848e+00 1.600000000000000000e+01
7.663554290717573547e-01 2.000000000000000000e+00
1.583980376919918109e+00 1.000000000000000000e+01
6.993687556177753395e-01 2.000000000000000000e+00
6.707181404038471406e-01 2.000000000000000000e+00
1.172897391852573135e+00 5.000000000000000000e+00
6.887185220879928904e-01 2.000000000000000000e+00
8.226101129986637117e-01 3.000000000000000000e+00
1.439150445910545972e+00 9.000000000000000000e+00
2.740401759811569971e+00 4.100000000000000000e+01
1.421264826399275538e+00 6.000000000000000000e+00
2.001304336087798674e+00 1.200000000000000000e+01
1.206505520466775172e+00 4.000000000000000000e+00
1.176427399003163954e+00 4.000000000000000000e+00
7.156631906850464686e-01 2.000000000000000000e+00
7.691229264561549872e-01 2.000000000000000000e+00
1.143690982837173520e+00 3.000000000000000000e+00
1.527108003237831024e+00 8.000000000000000000e+00
7.324954685869887738e-01 2.000000000000000000e+00
6.752410020384220779e-01 2.000000000000000000e+00
1.413046807054159082e+00 7.000000000000000000e+00
7.390823881683574736e-01 2.000000000000000000e+00
7.585625307133119222e-01 2.000000000000000000e+00
1.248447045178256332e+00 5.000000000000000000e+00
1.933492693223014980e+00 5.000000000000000000e+00
1.592233464733676662e+00 8.000000000000000000e+00
1.610931067438311493e+00 6.000000000000000000e+00
2.046767510714663008e+00 7.000000000000000000e+00
2.866975954376029811e+00 1.400000000000000000e+01
1.544242242251927966e+00 7.000000000000000000e+00
1.703002293377195553e+00 1.600000000000000000e+01
1.693378209128826972e+00 1.300000000000000000e+01
1.792110380168997930e+00 5.000000000000000000e+00
1.147643302321295522e+00 4.000000000000000000e+00
1.933597027731963847e+00 5.000000000000000000e+00
7.589956381079273617e-01 2.000000000000000000e+00
7.549451030815169661e-01 2.000000000000000000e+00
1.544051439791266356e+00 7.000000000000000000e+00
1.026055755795004076e+00 4.000000000000000000e+00
7.113601349996298007e-01 2.000000000000000000e+00
7.480599259640682286e-01 2.000000000000000000e+00
7.079964252734803898e-01 2.000000000000000000e+00
4.935832746982375063e+00 7.100000000000000000e+01
1.699509694274022431e+00 8.000000000000000000e+00
1.595871076336318861e+00 1.000000000000000000e+01
3.378025534700289878e+00 6.500000000000000000e+01
1.402466732192426013e+00 8.000000000000000000e+00
1.640137262558414522e+00 1.200000000000000000e+01
1.163225040839996893e+00 3.000000000000000000e+00
7.123320685142885411e-01 2.000000000000000000e+00
1.592163933536272280e+00 8.000000000000000000e+00
6.833310282482101261e-01 2.000000000000000000e+00
1.489708883281123608e+00 6.000000000000000000e+00
7.484649579862997504e-01 2.000000000000000000e+00
3.041441777252203327e+00 1.300000000000000000e+01
1.702886282871441059e+00 1.600000000000000000e+01
1.156170999440452984e+00 5.000000000000000000e+00
1.610967022239132795e+00 6.000000000000000000e+00
7.339561235755543978e-01 2.000000000000000000e+00
7.659741925591877498e-01 2.000000000000000000e+00
7.146708613994848802e-01 2.000000000000000000e+00
2.047033599560122763e+00 7.000000000000000000e+00
1.251167763779449826e+00 5.000000000000000000e+00
8.507890643398225983e-01 2.000000000000000000e+00
7.612723187751888609e-01 2.000000000000000000e+00
2.866774357773429482e+00 1.400000000000000000e+01
1.693398587291217394e+00 1.300000000000000000e+01
2.227653298594962639e+00 1.200000000000000000e+01
2.618897015544245921e+00 2.600000000000000000e+01
8.738671855609588812e-01 3.000000000000000000e+00
1.791921079415522033e+00 5.000000000000000000e+00
1.120000029099779137e+00 4.000000000000000000e+00
8.713929384527875355e-01 3.000000000000000000e+00
1.051922616362847007e+00 3.000000000000000000e+00
1.147678198600329269e+00 4.000000000000000000e+00
1.636308599747194892e+00 1.300000000000000000e+01
1.387203847166114112e+00 7.000000000000000000e+00
1.442100374398589180e+00 5.000000000000000000e+00
8.338889986973861967e-01 3.000000000000000000e+00
1.933596372752726111e+00 5.000000000000000000e+00
8.305825329701039816e-01 3.000000000000000000e+00
1.628836478946265487e+00 1.100000000000000000e+01
2.483763621553971568e+00 2.900000000000000000e+01
2.749653539389750101e+00 1.300000000000000000e+01
7.244253351910925343e-01 2.000000000000000000e+00
1.670878402753074754e+00 1.100000000000000000e+01
1.345503507891474770e+00 8.000000000000000000e+00
9.028451187083185170e-01 4.000000000000000000e+00
1.512790418068795883e+00 4.000000000000000000e+00
7.362755522674108155e-01 2.000000000000000000e+00
1.114162028817809791e+00 3.000000000000000000e+00
6.835881517167250454e-01 2.000000000000000000e+00
7.745808325583342091e-01 2.000000000000000000e+00
1.394004269033508825e+00 4.000000000000000000e+00
7.428215226420036288e-01 2.000000000000000000e+00
1.069376333050669814e+00 3.000000000000000000e+00
7.248275712195670906e-01 2.000000000000000000e+00
7.348028901912175836e-01 2.000000000000000000e+00
1.413112531933282678e+00 5.000000000000000000e+00
1.697647953199813209e+00 1.100000000000000000e+01
4.792661921562986649e+00 7.500000000000000000e+01
1.628889600005575256e+00 1.100000000000000000e+01
3.617686030584679635e+00 5.900000000000000000e+01
1.391567055081077475e+00 1.000000000000000000e+01
1.202098344320121415e+00 4.000000000000000000e+00
1.117196253433287767e+00 6.000000000000000000e+00
6.972627775810888995e-01 2.000000000000000000e+00
7.414849146593103235e-01 2.000000000000000000e+00
2.156892795200862967e+00 1.100000000000000000e+01
1.153136048547128478e+00 4.000000000000000000e+00
3.542387958637711165e+00 2.400000000000000000e+01
8.925244088793237163e-01 3.000000000000000000e+00
2.483726526148527736e+00 2.900000000000000000e+01
8.184153073179233351e-01 3.000000000000000000e+00
1.671011157151005344e+00 1.100000000000000000e+01
1.005706608497583865e+00 4.000000000000000000e+00
9.028453205018291960e-01 4.000000000000000000e+00
1.178714152512720714e+00 3.000000000000000000e+00
1.231936139067882019e+00 3.000000000000000000e+00
7.496279049193080857e-01 2.000000000000000000e+00
7.329881645247871003e-01 2.000000000000000000e+00
2.749508050523145730e+00 1.300000000000000000e+01
1.345643993405474914e+00 8.000000000000000000e+00
2.463443693308143168e+00 1.700000000000000000e+01
1.626626390849348569e+00 9.000000000000000000e+00
7.440655661073921623e-01 2.000000000000000000e+00
1.204840846024950896e+00 4.000000000000000000e+00
1.733628711881212592e+00 9.000000000000000000e+00
1.435856983937603637e+00 6.000000000000000000e+00
6.996437121856634578e-01 2.000000000000000000e+00
7.001250378808355768e-01 2.000000000000000000e+00
7.524074976368263501e-01 2.000000000000000000e+00
1.286724321596230292e+00 5.000000000000000000e+00
7.452682332557091227e-01 2.000000000000000000e+00
1.433720854487914753e+00 9.000000000000000000e+00
1.512789882744688397e+00 4.000000000000000000e+00
7.142462348168699959e-01 2.000000000000000000e+00
1.559781153523046360e+00 9.000000000000000000e+00
2.713824967909232555e+00 3.600000000000000000e+01
8.243598361468680302e-01 3.000000000000000000e+00
7.833801485443331325e-01 2.000000000000000000e+00
6.992726354822285106e-01 2.000000000000000000e+00
1.553104534867906228e+00 8.000000000000000000e+00
6.992819884114876983e-01 2.000000000000000000e+00
1.978749542566343722e+00 1.100000000000000000e+01
1.617091239698654315e+00 1.200000000000000000e+01
2.334984330411301823e+00 1.600000000000000000e+01
7.137696355735310139e-01 2.000000000000000000e+00
7.391719667983450703e-01 2.000000000000000000e+00
7.268646710362133279e-01 2.000000000000000000e+00
1.553154931492479962e+00 8.000000000000000000e+00
6.991008758875535412e-01 2.000000000000000000e+00
7.718231152062934308e-01 2.000000000000000000e+00
1.402248576712072703e+00 6.000000000000000000e+00
1.525725431304977953e+00 7.000000000000000000e+00
4.841053224046177661e+00 7.400000000000000000e+01
1.470473086023718290e+00 1.000000000000000000e+01
7.120218858996221201e-01 2.000000000000000000e+00
3.514063150114117295e+00 5.800000000000000000e+01
1.259485124821268620e+00 8.000000000000000000e+00
1.324446263838775062e+00 6.000000000000000000e+00
1.203875551849955983e+00 4.000000000000000000e+00
1.983180842153758450e+00 6.000000000000000000e+00
1.559808779841671544e+00 9.000000000000000000e+00
6.847931637850142028e-01 2.000000000000000000e+00
8.517921988373021724e-01 2.000000000000000000e+00
2.289560325043330735e+00 1.300000000000000000e+01
6.817865123948340100e-01 2.000000000000000000e+00
3.045394717150593067e+00 2.100000000000000000e+01
8.598491401275002444e-01 3.000000000000000000e+00
2.713845532548653239e+00 3.600000000000000000e+01
8.356019925073038257e-01 3.000000000000000000e+00
1.978714878710274183e+00 1.100000000000000000e+01
6.857858915993239046e-01 2.000000000000000000e+00
8.243653493806685217e-01 3.000000000000000000e+00
7.159629939460169235e-01 2.000000000000000000e+00
7.316907521624422817e-01 2.000000000000000000e+00
1.273467288212918547e+00 3.000000000000000000e+00
1.070590232709216716e+00 3.000000000000000000e+00
7.742255473482771988e-01 2.000000000000000000e+00
7.255780111975165259e-01 2.000000000000000000e+00
7.833800327002277131e-01 2.000000000000000000e+00
7.372134541298217547e-01 2.000000000000000000e+00
1.617176328963693122e+00 1.200000000000000000e+01
2.780482440839033398e+00 3.900000000000000000e+01
1.418639670854704660e+00 6.000000000000000000e+00
1.131635714909790424e+00 3.000000000000000000e+00
2.334976849569197377e+00 1.600000000000000000e+01
1.442480881714348850e+00 6.000000000000000000e+00
1.234823892213653407e+00 6.000000000000000000e+00
1.205334987694720139e+00 5.000000000000000000e+00
7.141483450004002531e-01 2.000000000000000000e+00
6.998396503254769030e-01 2.000000000000000000e+00
7.257986209458864302e-01 2.000000000000000000e+00
1.401357567581616115e+00 7.000000000000000000e+00
1.614097191854196867e+00 1.100000000000000000e+01
1.440558555022291021e+00 9.000000000000000000e+00
1.613839861852982560e+00 1.100000000000000000e+01
2.710193726016077331e+00 3.400000000000000000e+01
8.293348329034754274e-01 3.000000000000000000e+00
1.440558288662396880e+00 9.000000000000000000e+00
2.704265045695598779e+00 1.200000000000000000e+01
8.107096754218727774e-01 3.000000000000000000e+00
2.384094526116228518e+00 1.500000000000000000e+01
1.003598131546937555e+00 3.000000000000000000e+00
1.614001810581989549e+00 1.100000000000000000e+01
1.395836867437003193e+00 8.000000000000000000e+00
1.579671628275913120e+00 1.000000000000000000e+01
1.969351797104497814e+00 1.600000000000000000e+01
1.440573274762336098e+00 9.000000000000000000e+00
7.222268785269078117e-01 2.000000000000000000e+00
2.384015084961714770e+00 1.500000000000000000e+01
1.003756254978303675e+00 3.000000000000000000e+00
1.128407461835484682e+00 3.000000000000000000e+00
1.372851084560163804e+00 6.000000000000000000e+00
4.790458736092759295e+00 6.500000000000000000e+01
3.416470861542273418e+00 6.200000000000000000e+01
1.394755457952005173e+00 1.000000000000000000e+01
1.228191457235025652e+00 4.000000000000000000e+00
1.179854236141848256e+00 4.000000000000000000e+00
1.365411829862159143e+00 8.000000000000000000e+00
1.895196126132376202e+00 5.000000000000000000e+00
6.947543355989763691e-01 2.000000000000000000e+00
7.782777555819466730e-01 2.000000000000000000e+00
1.613744465371141246e+00 1.100000000000000000e+01
7.458219866922229935e-01 2.000000000000000000e+00
2.313451613332559109e+00 1.300000000000000000e+01
7.125423588578463363e-01 2.000000000000000000e+00
2.774109342073182827e+00 1.700000000000000000e+01
2.710209827406032446e+00 3.400000000000000000e+01
1.396005370938258050e+00 8.000000000000000000e+00
8.293950391480385820e-01 3.000000000000000000e+00
1.440573008405163558e+00 9.000000000000000000e+00
8.867834463615200669e-01 3.000000000000000000e+00
1.651093972384973574e+00 4.000000000000000000e+00
1.270330536860846626e+00 5.000000000000000000e+00
8.385764669786902603e-01 3.000000000000000000e+00
2.704501373201147807e+00 1.200000000000000000e+01
1.579482419579580688e+00 1.000000000000000000e+01
2.387706503651449985e+00 2.300000000000000000e+01
6.864091445586517626e-01 2.000000000000000000e+00
6.938656999017183136e-01 2.000000000000000000e+00
1.969152905432801859e+00 1.600000000000000000e+01
1.043888848189874041e+00 4.000000000000000000e+00
1.067392065356369324e+00 3.000000000000000000e+00
1.218551073201429746e+00 4.000000000000000000e+00
1.517969554266667798e+00 5.000000000000000000e+00
8.105552013561436731e-01 3.000000000000000000e+00
6.788048309350119824e-01 2.000000000000000000e+00
2.097625340544250871e+00 1.100000000000000000e+01
1.658979835823086280e+00 9.000000000000000000e+00
2.736264395547301387e+00 3.400000000000000000e+01
2.097625337535808931e+00 1.100000000000000000e+01
1.536851872594642288e+00 5.000000000000000000e+00
2.869385961147795427e+00 1.100000000000000000e+01
8.158173890729961686e-01 3.000000000000000000e+00
