# rg size
7.578417601320320829e-01 2.000000000000000000e+00
3.708201994699071413e+00 5.500000000000000000e+01
9.749419925766177331e-01 3.000000000000000000e+00
7.380775445936686996e-01 2.000000000000000000e+00
1.219196097199547024e+00 6.000000000000000000e+00
1.106181012345861081e+00 3.000000000000000000e+00
7.369641480426195601e-01 2.000000000000000000e+00
6.952507816260110829e+00 9.300000000000000000e+01
1.347627451173212254e+00 6.000000000000000000e+00
2.351203993772458922e+00 6.000000000000000000e+00
3.724637241289290746e+00 6.900000000000000000e+01
1.209088377196262387e+00 4.000000000000000000e+00
6.952003172766176853e+00 9.300000000000000000e+01
2.482353785701351345e+00 3.700000000000000000e+01
4.025369785036740033e+00 6.000000000000000000e+01
3.338791320255713124e+00 4.900000000000000000e+01
3.725233437024484839e+00 6.900000000000000000e+01
1.600699407770486138e+00 7.000000000000000000e+00
6.952444590765920474e+00 9.300000000000000000e+01
1.558118082051310083e+00 9.000000000000000000e+00
2.257459025550003773e+00 2.000000000000000000e+01
7.462104308440375977e-01 2.000000000000000000e+00
2.482308708346586901e+00 3.700000000000000000e+01
4.025339789670772994e+00 6.000000000000000000e+01
3.075403669311743027e+00 3.200000000000000000e+01
3.338740807650129483e+00 4.900000000000000000e+01
1.281985883406465243e+00 5.000000000000000000e+00
2.403191781873730282e+00 2.500000000000000000e+01
1.676508968430226787e+00 5.000000000000000000e+00
1.601056939853609640e+00 7.000000000000000000e+00
1.347361926397094400e+00 6.000000000000000000e+00
7.733804055359616569e-01 2.000000000000000000e+00
2.351147696336700399e+00 6.000000000000000000e+00
1.350371864222379870e+00 4.000000000000000000e+00
3.724602104060521501e+00 6.900000000000000000e+01
7.235603690547662836e-01 2.000000000000000000e+00
2.828368792887989702e+00 1.300000000000000000e+01
2.905724635663438526e+00 1.900000000000000000e+01
7.511604312662186755e-01 2.000000000000000000e+00
1.183024855913188844e+00 4.000000000000000000e+00
1.261968032443161691e+00 4.000000000000000000e+00
7.463090735970933087e-01 2.000000000000000000e+00
1.209009691700378086e+00 4.000000000000000000e+00
1.380352538428947007e+00 5.000000000000000000e+00
7.487605828973264988e-01 2.000000000000000000e+00
5.306777564466087505e+00 8.100000000000000000e+01
9.408386083902180452e-01 3.000000000000000000e+00
7.490820848212030869e-01 2.000000000000000000e+00
1.281985569435831973e+00 5.000000000000000000e+00
1.534926322363284967e+00 4.000000000000000000e+00
6.909475534848941169e-01 2.000000000000000000e+00
2.403191731206176573e+00 2.500000000000000000e+01
1.676508697279728066e+00 5.000000000000000000e+00
7.859019689715727175e-01 2.000000000000000000e+00
1.149733443616565820e+00 3.000000000000000000e+00
8.249141014406913275e-01 3.000000000000000000e+00
1.488419969748751459e+00 1.000000000000000000e+01
7.489371889106778424e-01 2.000000000000000000e+00
7.912436850933103338e-01 2.000000000000000000e+00
1.332906591088422577e+00 4.000000000000000000e+00
8.194710799454730799e-01 3.000000000000000000e+00
7.671015305468337209e-01 2.000000000000000000e+00
6.951939942682428430e+00 9.300000000000000000e+01
1.322809866539300883e+00 5.000000000000000000e+00
1.558231608098861187e+00 9.000000000000000000e+00
2.257726425873879617e+00 2.000000000000000000e+01
7.940873510939852054e-01 2.000000000000000000e+00
7.454491680196870806e-01 2.000000000000000000e+00
2.482330073444376062e+00 3.700000000000000000e+01
7.817401225260505182e-01 2.000000000000000000e+00
1.778838036129978928e+00 8.000000000000000000e+00
8.435858316342011998e-01 3.000000000000000000e+00
7.534306212032538808e-01 2.000000000000000000e+00
7.496277624262601691e-01 2.000000000000000000e+00
1.540314800698499464e+00 1.000000000000000000e+01
1.145529737619321642e+00 7.000000000000000000e+00
7.718030926129334501e-01 2.000000000000000000e+00
8.701428733686291661e-01 3.000000000000000000e+00
2.115203505884766244e+00 1.400000000000000000e+01
4.025256392518537396e+00 6.000000000000000000e+01
7.888608261292447965e-01 2.000000000000000000e+00
1.108552530805854142e+00 3.000000000000000000e+00
3.075358935761394630e+00 3.200000000000000000e+01
3.338840470428812157e+00 4.900000000000000000e+01
7.269574004027560266e-01 2.000000000000000000e+00
1.886559816868976114e+00 1.900000000000000000e+01
3.986887484866196818e+00 3.600000000000000000e+01
7.185324236711260193e-01 2.000000000000000000e+00
1.040501897295311950e+00 4.000000000000000000e+00
1.170388664387302935e+00 3.000000000000000000e+00
7.598966900616698217e-01 2.000000000000000000e+00
1.771126409035146176e+00 8.000000000000000000e+00
7.015518963935974961e-01 2.000000000000000000e+00
8.840145189441088736e-01 3.000000000000000000e+00
1.115343873065878011e+00 3.000000000000000000e+00
1.206571198126610733e+00 3.000000000000000000e+00
7.138381277139614234e+00 9.200000000000000000e+01
3.326577137372704662e+00 6.200000000000000000e+01
1.175842639922249466e+00 3.000000000000000000e+00
7.138697890159597215e+00 9.200000000000000000e+01
2.441720256054903171e+00 3.100000000000000000e+01
1.409849072374308454e+00 5.000000000000000000e+00
8.777428465778334132e-01 3.000000000000000000e+00
4.099905960777226355e+00 6.000000000000000000e+01
3.590345644333268194e+00 4.900000000000000000e+01
3.326261281371658107e+00 6.200000000000000000e+01
8.777029796050362931e-01 3.000000000000000000e+00
1.650942750669316617e+00 8.000000000000000000e+00
1.329984380850695480e+00 5.000000000000000000e+00
1.855143903440946263e+00 9.000000000000000000e+00
7.138535740813011898e+00 9.200000000000000000e+01
1.098294485213347826e+00 6.000000000000000000e+00
1.466300604286666642e+00 8.000000000000000000e+00
2.671273863699597406e+00 3.400000000000000000e+01
2.441683732330838907e+00 3.100000000000000000e+01
1.333432772169804714e+00 5.000000000000000000e+00
4.100102721600666911e+00 6.000000000000000000e+01
8.668123990348952645e+00 1.160000000000000000e+02
3.535062703310257959e+00 4.800000000000000000e+01
2.601785796931355588e+00 2.600000000000000000e+01
1.130468595064443083e+00 5.000000000000000000e+00
1.650717685104667209e+00 8.000000000000000000e+00
8.442256608115841221e-01 3.000000000000000000e+00
1.160516513633771618e+00 4.000000000000000000e+00
3.326601367860564817e+00 6.200000000000000000e+01
7.088480600242509366e-01 2.000000000000000000e+00
2.151103444212347338e+00 8.000000000000000000e+00
4.655869934000180344e+00 2.700000000000000000e+01
1.194055998500788141e+00 3.000000000000000000e+00
1.439973303149241213e+00 7.000000000000000000e+00
1.094200596549472104e+00 3.000000000000000000e+00
1.329987500823600843e+00 5.000000000000000000e+00
1.175761397500495020e+00 3.000000000000000000e+00
1.204998100154199392e+00 4.000000000000000000e+00
1.066232276549396785e+00 3.000000000000000000e+00
7.028747048966529354e-01 2.000000000000000000e+00
2.601785776516604365e+00 2.600000000000000000e+01
1.729389489562933813e+00 5.000000000000000000e+00
7.409562554565064518e-01 2.000000000000000000e+00
1.854854505501039919e+00 9.000000000000000000e+00
1.683494062149323733e+00 1.500000000000000000e+01
1.589260505545129210e+00 1.100000000000000000e+01
7.138852346982424102e+00 9.200000000000000000e+01
1.243848354732368655e+00 3.000000000000000000e+00
7.106394506359290375e-01 2.000000000000000000e+00
1.098529527328858224e+00 6.000000000000000000e+00
1.889928865354514986e+00 8.000000000000000000e+00
1.425616981066250233e+00 6.000000000000000000e+00
1.466038066841210297e+00 8.000000000000000000e+00
2.670880974948821152e+00 3.400000000000000000e+01
1.966652542717794994e+00 9.000000000000000000e+00
1.412778224575287567e+00 6.000000000000000000e+00
2.441685576623608966e+00 3.100000000000000000e+01
1.983294486652927846e+00 8.000000000000000000e+00
1.410019932190238023e+00 5.000000000000000000e+00
1.112300429590368234e+00 3.000000000000000000e+00
1.130468713917994084e+00 5.000000000000000000e+00
8.779120177043255868e-01 3.000000000000000000e+00
1.339990745013226014e+00 9.000000000000000000e+00
1.266652939949030054e+00 8.000000000000000000e+00
1.333090925916447844e+00 5.000000000000000000e+00
7.136975527725794022e-01 2.000000000000000000e+00
8.667652129871152855e-01 3.000000000000000000e+00
2.275785081575989910e+00 1.300000000000000000e+01
4.100217612534437173e+00 6.000000000000000000e+01
8.667599783997445684e+00 1.160000000000000000e+02
3.534983952703400156e+00 4.800000000000000000e+01
6.750122334695767279e-01 2.000000000000000000e+00
2.035699058194854416e+00 2.200000000000000000e+01
2.706767888919030085e+00 1.600000000000000000e+01
7.206323251146106168e-01 2.000000000000000000e+00
7.220576270170833144e-01 2.000000000000000000e+00
1.371680013570885315e+00 6.000000000000000000e+00
6.902579429823507695e-01 2.000000000000000000e+00
8.842041022392634897e-01 4.000000000000000000e+00
2.100581249184978017e+00 1.000000000000000000e+01
1.311713547521164314e+00 4.000000000000000000e+00
1.106358224721040839e+00 3.000000000000000000e+00
1.223764566863931869e+00 3.000000000000000000e+00
7.005296029910850208e-01 2.000000000000000000e+00
7.008978017555204332e+00 8.300000000000000000e+01
3.610991709663457616e+00 6.500000000000000000e+01
2.262963368699189903e+00 2.700000000000000000e+01
7.009018894400449895e+00 8.300000000000000000e+01
2.533678261641587159e+00 3.400000000000000000e+01
1.593536135177924695e+00 8.000000000000000000e+00
1.194601705227936073e+00 3.000000000000000000e+00
3.371992509470899790e+00 4.400000000000000000e+01
3.610933341665103047e+00 6.500000000000000000e+01
1.161970929328362212e+00 4.000000000000000000e+00
7.020492958000683625e-01 2.000000000000000000e+00
7.008707667851092893e+00 8.300000000000000000e+01
7.364986952692731403e-01 2.000000000000000000e+00
1.465689871219496565e+00 9.000000000000000000e+00
2.941858980940640578e+00 3.500000000000000000e+01
2.533523126602041486e+00 3.400000000000000000e+01
2.160447833552448405e+00 9.000000000000000000e+00
1.479252953375761015e+00 4.000000000000000000e+00
3.371578746671418880e+00 4.400000000000000000e+01
8.691122046165325798e+00 1.150000000000000000e+02
2.322858746062097079e+00 3.100000000000000000e+01
7.377103720297044642e-01 2.000000000000000000e+00
2.533555300694512180e+00 3.400000000000000000e+01
1.116162407131532142e+00 5.000000000000000000e+00
1.161898618892114765e+00 4.000000000000000000e+00
8.488505161345110128e-01 3.000000000000000000e+00
3.610814508188917138e+00 6.500000000000000000e+01
7.997653788247365281e-01 2.000000000000000000e+00
6.879147212410142709e-01 2.000000000000000000e+00
7.229998026625212848e-01 2.000000000000000000e+00
2.263030831105879326e+00 2.700000000000000000e+01
2.997622838395995526e+00 1.600000000000000000e+01
1.228346489608547198e+00 5.000000000000000000e+00
1.002440809807178423e+00 4.000000000000000000e+00
1.239917176081486661e+00 4.000000000000000000e+00
1.420021466784841202e+00 6.000000000000000000e+00
8.920215310140909848e-01 3.000000000000000000e+00
2.411295295639144243e+00 2.100000000000000000e+01
1.568457908002058199e+00 5.000000000000000000e+00
2.322858750731099597e+00 3.100000000000000000e+01
1.440978105616251614e+00 8.000000000000000000e+00
7.377095737267720388e-01 2.000000000000000000e+00
1.545415646295521750e+00 6.000000000000000000e+00
8.133030902620119740e-01 3.000000000000000000e+00
1.652815464534073575e+00 1.300000000000000000e+01
7.020491486119359026e-01 2.000000000000000000e+00
1.447799019872300752e+00 7.000000000000000000e+00
7.008748546273088742e+00 8.300000000000000000e+01
1.845726354927975654e+00 1.000000000000000000e+01
1.155332611605836446e+00 7.000000000000000000e+00
8.748343148743209508e-01 3.000000000000000000e+00
1.413408134762833335e+00 5.000000000000000000e+00
7.364991733196507573e-01 2.000000000000000000e+00
1.465598143396307229e+00 9.000000000000000000e+00
2.941915125148595322e+00 3.500000000000000000e+01
7.744514387617634776e-01 2.000000000000000000e+00
1.728566384716679893e+00 1.700000000000000000e+01
2.533555363643968494e+00 3.400000000000000000e+01
1.679936692975128043e+00 6.000000000000000000e+00
1.593780294486708771e+00 8.000000000000000000e+00
1.104160836664201062e+00 3.000000000000000000e+00
1.116161929818101139e+00 5.000000000000000000e+00
7.022163825940724857e-01 2.000000000000000000e+00
1.676085720135235047e+00 9.000000000000000000e+00
1.175410230125229161e+00 5.000000000000000000e+00
2.160398771956737463e+00 9.000000000000000000e+00
1.131420076036941946e+00 3.000000000000000000e+00
4.462647893813103117e+00 2.100000000000000000e+01
1.479634602965158141e+00 4.000000000000000000e+00
7.336041347348493114e-01 2.000000000000000000e+00
1.194292158406064397e+00 3.000000000000000000e+00
1.864649816661108517e+00 1.000000000000000000e+01
3.371541430720166765e+00 4.400000000000000000e+01
8.691123969357867907e+00 1.150000000000000000e+02
3.116625283009029079e+00 4.300000000000000000e+01
2.003176998944902198e+00 2.100000000000000000e+01
1.272993389327348845e+00 6.000000000000000000e+00
7.229110005159165020e-01 2.000000000000000000e+00
1.642590087389264042e+00 5.000000000000000000e+00
1.186345603186644393e+00 3.000000000000000000e+00
2.120455983986161197e+00 1.100000000000000000e+01
1.349641474229018367e+00 4.000000000000000000e+00
1.101790264305783307e+00 3.000000000000000000e+00
6.579959500890026902e-01 2.000000000000000000e+00
6.897947711700713747e-01 2.000000000000000000e+00
7.106825270013005458e+00 8.900000000000000000e+01
2.353413984836960182e+00 2.800000000000000000e+01
1.368602090823654915e+00 7.000000000000000000e+00
3.513601344513254343e+00 7.100000000000000000e+01
2.438906424789207605e+00 3.400000000000000000e+01
1.231115348662035425e+00 3.000000000000000000e+00
7.106030538726284540e+00 8.900000000000000000e+01
2.353413976231568672e+00 2.800000000000000000e+01
5.481572314818849989e+00 5.600000000000000000e+01
8.304269392622564139e-01 3.000000000000000000e+00
3.514060616030485473e+00 7.100000000000000000e+01
1.548352071627313142e+00 8.000000000000000000e+00
1.663075244518172902e+00 1.100000000000000000e+01
7.106949030300929948e+00 8.900000000000000000e+01
1.621058625194741420e+00 1.400000000000000000e+01
3.358114696942820387e+00 3.500000000000000000e+01
1.957384136347481318e+00 7.000000000000000000e+00
1.103302201645462111e+00 3.000000000000000000e+00
8.569948635713419804e+00 1.150000000000000000e+02
5.482440002598149675e+00 5.600000000000000000e+01
1.460766965289157060e+00 5.000000000000000000e+00
2.296930842005098228e+00 2.700000000000000000e+01
1.122761857026198795e+00 6.000000000000000000e+00
1.548860411776111334e+00 8.000000000000000000e+00
1.368788491529818296e+00 7.000000000000000000e+00
7.494773804683190210e-01 2.000000000000000000e+00
7.708796624960978505e-01 2.000000000000000000e+00
8.509015782621082158e-01 3.000000000000000000e+00
3.513552701515222143e+00 7.100000000000000000e+01
7.084759861845103535e-01 2.000000000000000000e+00
8.174339025131750480e-01 3.000000000000000000e+00
7.516703762289039803e-01 2.000000000000000000e+00
2.774329083658439110e+00 1.600000000000000000e+01
2.438922063224313153e+00 3.400000000000000000e+01
7.060218464514754766e-01 2.000000000000000000e+00
1.179532179957700544e+00 3.000000000000000000e+00
1.220608327631533818e+00 4.000000000000000000e+00
1.427318208872152550e+00 6.000000000000000000e+00
1.231103437511435361e+00 3.000000000000000000e+00
2.217364407773156909e+00 2.400000000000000000e+01
7.355226415514196647e-01 2.000000000000000000e+00
1.460767108958467286e+00 5.000000000000000000e+00
6.949947840346676342e-01 2.000000000000000000e+00
2.296931010589553068e+00 2.700000000000000000e+01
1.441571184770742864e+00 8.000000000000000000e+00
7.409340753400770474e-01 2.000000000000000000e+00
7.244881444855189034e-01 2.000000000000000000e+00
1.663220210462729165e+00 1.100000000000000000e+01
7.106154312855194277e+00 8.900000000000000000e+01
1.515522737038844880e+00 6.000000000000000000e+00
1.863433373030598750e+00 7.000000000000000000e+00
1.329829764036313255e+00 4.000000000000000000e+00
