# time ep bcc_intrp hcp_intrp
9.662999999999999545e+01 7.539488035357094775e-01 9.164767867651918073e-03 1.457307790024365279e-01
9.664499999999999602e+01 7.540990440701192954e-01 9.022979010371480132e-03 1.462698830179300358e-01
9.665999999999999659e+01 7.542697261937683084e-01 8.873009463422861995e-03 1.468804961936911735e-01
9.667499999999999716e+01 7.543894470776409955e-01 8.723189846350339754e-03 1.475482735045240135e-01
9.668999999999999773e+01 7.545267012546168495e-01 8.583230226181095407e-03 1.482544484920576278e-01
9.670499999999999829e+01 7.545713333976844517e-01 8.463290598548327270e-03 1.489778286068205448e-01
9.671999999999999886e+01 7.545672679295506446e-01 8.372843504938470849e-03 1.496966755484621381e-01
9.673499999999999943e+01 7.544452843668613129e-01 8.319399319406936555e-03 1.503902872623238962e-01
9.675000000000000000e+01 7.544900715290164817e-01 8.307256289564751359e-03 1.510401870335598695e-01
9.676500000000000057e+01 7.545829836902443466e-01 8.336558667305135617e-03 1.516308065448292997e-01
9.678000000000000114e+01 7.547184796243541216e-01 8.402962482162034188e-03 1.521495675074817922e-01
9.679500000000000171e+01 7.547935268436402056e-01 8.498044705142173555e-03 1.525864258781215455e-01
9.681000000000000227e+01 7.549487840985722453e-01 8.610346248878244027e-03 1.529331812050425399e-01
9.682500000000000284e+01 7.549910169979067165e-01 8.726797024467287250e-03 1.531830014128706119e-01
9.684000000000000341e+01 7.550430930229337090e-01 8.834298353892077946e-03 1.533305614403072392e-01
9.685500000000000398e+01 7.551535097059496326e-01 8.921326079944408988e-03 1.533729549182445973e-01
9.687000000000000455e+01 7.553157569439552521e-01 8.979426786503439187e-03 1.533111892640608986e-01
9.688500000000000512e+01 7.553832266162093800e-01 9.004393088658597250e-03 1.531517408849323858e-01
9.690000000000000568e+01 7.554455657634724375e-01 8.996846360004726734e-03 1.529075141828682427e-01
9.691500000000000625e+01 7.556222875747200529e-01 8.962057191027864370e-03 1.525977521542811743e-01
9.693000000000000682e+01 7.558896133230857961e-01 8.909068004169625604e-03 1.522468830328116418e-01
9.694499999999999318e+01 7.560712910893118144e-01 8.849372338955496797e-03 1.518826424024120603e-01
9.695999999999999375e+01 7.561948200244773544e-01 8.795424229087609597e-03 1.515338727082829740e-01
9.697499999999999432e+01 7.563170997153162434e-01 8.759152903264549178e-03 1.512282675899587758e-01
9.698999999999999488e+01 7.564900944131037752e-01 8.750589788944919400e-03 1.509902447849429119e-01
9.700499999999999545e+01 7.565986832319077093e-01 8.776747365607899531e-03 1.508392128212076300e-01
9.701999999999999602e+01 7.565488932409621947e-01 8.840950689687626651e-03 1.507886083920864650e-01
9.703499999999999659e+01 7.566670797755213895e-01 8.942779916368066156e-03 1.508459846583182495e-01
9.704999999999999716e+01 7.570078967133032632e-01 9.078599770905186606e-03 1.510140647527651869e-01
9.706499999999999773e+01 7.573707976683208276e-01 9.242449986118950189e-03 1.512922689950493282e-01
9.707999999999999829e+01 7.575164397734441835e-01 9.426997961214579613e-03 1.516780689614175281e-01
9.709499999999999886e+01 7.575930854145358495e-01 9.624332888205655925e-03 1.521676876255872168e-01
9.710999999999999943e+01 7.577701301131550826e-01 9.826513418102965705e-03 1.527560111375893259e-01
9.712500000000000000e+01 7.579362285170870850e-01 1.002587549578117312e-02 1.534359313597684071e-01
9.714000000000000057e+01 7.580381095041273110e-01 1.021514321395458093e-02 1.541975711557856399e-01
9.715500000000000114e+01 7.582311694160400739e-01 1.038739682292252366e-02 1.550278597016126192e-01
9.717000000000000171e+01 7.585358602363680980e-01 1.053597305417084198e-02 1.559107097517333229e-01
9.718500000000000227e+01 7.587733733911794509e-01 1.065440654587179736e-02 1.568277446740880821e-01
9.720000000000000284e+01 7.589486070951387831e-01 1.073654308745236423e-02 1.577593367569653238e-01
9.721500000000000341e+01 7.590231483731552098e-01 1.077693697308159532e-02 1.586857249110844859e-01
9.723000000000000398e+01 7.591015397865720216e-01 1.077156587819242013e-02 1.595880747799178767e-01
9.724500000000000455e+01 7.592736234130866846e-01 1.071875628781960264e-02 1.604493868727082939e-01
9.726000000000000512e+01 7.594414203884433112e-01 1.062005616770872463e-02 1.612551205511624786e-01
9.727500000000000568e+01 7.595454879624652378e-01 1.048072119739246709e-02 1.619933831905357169e-01
9.729000000000000625e+01 7.597275545891657433e-01 1.030958011020701240e-02 1.626546455121110069e-01
9.730500000000000682e+01 7.601040755546102368e-01 1.011826532351446303e-02 1.632311700334219129e-01
9.731999999999999318e+01 7.604832214696696235e-01 9.919973063343566835e-03 1.637165330555730158e-01
9.733499999999999375e+01 7.606942929945679222e-01 9.727945187289508550e-03 1.641056453139423110e-01
9.734999999999999432e+01 7.609046426052710199e-01 9.553804053432717394e-03 1.643955066424940270e-01
9.736499999999999488e+01 7.610094491281296225e-01 9.405864652162082909e-03 1.645866206628879558e-01
9.737999999999999545e+01 7.611707837371294305e-01 9.287652206649767150e-03 1.646846462725853055e-01
9.739499999999999602e+01 7.613610861591971757e-01 9.196968878234434638e-03 1.647016388424420719e-01
9.740999999999999659e+01 7.615400055435075366e-01 9.125817450907331915e-03 1.646563090407690833e-01
9.742499999999999716e+01 7.616537003161334418e-01 9.061269159289240052e-03 1.645730918849569457e-01
9.743999999999999773e+01 7.617370684311866036e-01 8.987121682040053600e-03 1.644802099219185021e-01
9.745499999999999829e+01 7.618207268632227747e-01 8.886112361034009810e-03 1.644070641491551799e-01
9.746999999999999886e+01 7.618867216854192659e-01 8.742512212893341003e-03 1.643812105670816870e-01
9.748499999999999943e+01 7.620499247706450374e-01 8.544940939648767650e-03 1.644251324658894953e-01
9.750000000000000000e+01 7.622969902575291723e-01 8.289081474311905950e-03 1.645531826535409081e-01
9.751500000000000057e+01 7.625859649303263765e-01 7.979733233292511316e-03 1.647693339974080351e-01
9.753000000000000114e+01 7.628181301975268669e-01 7.631595602711201826e-03 1.650664086542854014e-01
9.754500000000000171e+01 7.629366877869964148e-01 7.268470159363285554e-03 1.654270624992137395e-01
9.756000000000000227e+01 7.630605379359787221e-01 6.921021647428967499e-03 1.658262105377555085e-01
9.757500000000000284e+01 7.632298890982088801e-01 6.623490693321261620e-03 1.662342356141038868e-01
9.759000000000000341e+01 7.634597571305370423e-01 6.409703218368328730e-03 1.666203963420719025e-01
9.760500000000000398e+01 7.636210688421248838e-01 6.308629015143843270e-03 1.669560979395900147e-01
9.762000000000000455e+01 7.636398566767330642e-01 6.339903415905749975e-03 1.672177859348592532e-01
9.763500000000000512e+01 7.636843415081082664e-01 6.510114099543859272e-03 1.673891082397231389e-01
9.765000000000000568e+01 7.638109548907008328e-01 6.810866945154068347e-03 1.674619088469802841e-01
9.766500000000000625e+01 7.638743982113024300e-01 7.219288977905006892e-03 1.674358329836622417e-01
9.768000000000000682e+01 7.640141729032643436e-01 7.700825170022441990e-03 1.673167988625295644e-01
9.769499999999999318e+01 7.642537284448400747e-01 8.213535702628092100e-03 1.671149849310748503e-01
9.770999999999999375e+01 7.643749171814794297e-01 8.713021544774402286e-03 1.668430213095898618e-01
9.772499999999999432e+01 7.643204127834454242e-01 9.157412576908515942e-03 1.665148057024483375e-01
9.773999999999999488e+01 7.643420358682632143e-01 9.512050172433877265e-03 1.661450170169946616e-01
9.775499999999999545e+01 7.643696322179031055e-01 9.753351887897132935e-03 1.657491453510627211e-01
9.776999999999999602e+01 7.644760381110761172e-01 9.871114221659605878e-03 1.653437420974808170e-01
9.778499999999999659e+01 7.646250436672613615e-01 9.868648993993671056e-03 1.649465970292279815e-01
9.779999999999999716e+01 7.646844301564492685e-01 9.760779613412215797e-03 1.645766170093337644e-01
9.781499999999999773e+01 7.647365036539867100e-01 9.570420230172429349e-03 1.642532453412096360e-01
9.782999999999999829e+01 7.648777407223827929e-01 9.324709120178275787e-03 1.639952888831448519e-01
9.784499999999999886e+01 7.650399409833458231e-01 9.051414370828595943e-03 1.638190641813153936e-01
9.785999999999999943e+01 7.651576389988306026e-01 8.775940682255532754e-03 1.637359395663783579e-01
9.787500000000000000e+01 7.651481645140029153e-01 8.519071853794650886e-03 1.637496751673913620e-01
9.789000000000000057e+01 7.651487963710522644e-01 8.295597801034846133e-03 1.638542962477410325e-01
9.790500000000000114e+01 7.652448854193057981e-01 8.113977119769730240e-03 1.640332841798201047e-01
9.792000000000000171e+01 7.651742775758999526e-01 7.977006179662377017e-03 1.642604880668092626e-01
9.793500000000000227e+01 7.650678126442420623e-01 7.883182237148393667e-03 1.645025924576565823e-01
9.795000000000000284e+01 7.649970284628255790e-01 7.828286717446768933e-03 1.647226491684676553e-01
9.796500000000000341e+01 7.650250205514405044e-01 7.806783624995134070e-03 1.648842290064492511e-01
9.798000000000000398e+01 7.651525264003646853e-01 7.812832455769563172e-03 1.649558933045890408e-01
9.799500000000000455e+01 7.652926570339870782e-01 7.840901899327271454e-03 1.649155864863890708e-01
9.801000000000000512e+01 7.653968246939960585e-01 7.886066310474977928e-03 1.647542088027525442e-01
9.802500000000000568e+01 7.653873134744895168e-01 7.944084431435301241e-03 1.644774304549085076e-01
9.804000000000000625e+01 7.654681164358763112e-01 8.011341383877214686e-03 1.641051415417934256e-01
9.805500000000000682e+01 7.655837200223173378e-01 8.084710242315549730e-03 1.636686889397157563e-01
9.806999999999999318e+01 7.656441314044641899e-01 8.161368511552257593e-03 1.632066648110261919e-01
9.808499999999999375e+01 7.657547436907065075e-01 8.238588624884926603e-03 1.627600813678006519e-01
9.809999999999999432e+01 7.659501070758679697e-01 8.313512064943590768e-03 1.623674726528361589e-01
9.811499999999999488e+01 7.660421275955264786e-01 8.382917337523745210e-03 1.620602801659287995e-01
9.812999999999999545e+01 7.660294018064153221e-01 8.443003006140901295e-03 1.618590275698015279e-01
9.814499999999999602e+01 7.660729306540969841e-01 8.489222519307008247e-03 1.617710221195392262e-01
9.815999999999999659e+01 7.660795993062130549e-01 8.516219932079002741e-03 1.617901922864074526e-01
9.817499999999999716e+01 7.660589561897480637e-01 8.517923940292895790e-03 1.618990675088571862e-01
9.818999999999999773e+01 7.661325144876474091e-01 8.487868158697115320e-03 1.620722401364155518e-01
9.820499999999999829e+01 7.662511350519145559e-01 8.419815330116341145e-03 1.622804152234874064e-01
9.821999999999999886e+01 7.662802417042312575e-01 8.308743540010755241e-03 1.624943871156547259e-01
9.823499999999999943e+01 7.663629464053327567e-01 8.152160293415668807e-03 1.626886082328762029e-01
9.825000000000000000e+01 7.665804024517478554e-01 7.951536385251027628e-03 1.628441114512691745e-01
9.826500000000000057e+01 7.666607206821025589e-01 7.713475443148438103e-03 1.629504408487778000e-01
9.828000000000000114e+01 7.666507875834118746e-01 7.450203145021091350e-03 1.630062239027940951e-01
9.829500000000000171e+01 7.666609878217462981e-01 7.179143288732039822e-03 1.630182814718867668e-01
9.831000000000000227e+01 7.668204412403591963e-01 6.921622132395540382e-03 1.629995805235696926e-01
9.832500000000000284e+01 7.669803859933624901e-01 6.700897162180312512e-03 1.629665648587549642e-01
9.834000000000000341e+01 7.670769855763867051e-01 6.539686696967099769e-03 1.629363241599397216e-01
9.835500000000000398e+01 7.672438145968731860e-01 6.457343364507914241e-03 1.629238637153956892e-01
9.837000000000000455e+01 7.673852308658589694e-01 6.466948816240632517e-03 1.629396615054297115e-01
9.838500000000000512e+01 7.674646593067703249e-01 6.572881401730248062e-03 1.629877921761231363e-01
9.840000000000000568e+01 7.675601028463594488e-01 6.769553592065162724e-03 1.630649788711530102e-01
9.841500000000000625e+01 7.675963121924725963e-01 7.041774044099507676e-03 1.631608065040365818e-01
9.843000000000000682e+01 7.675169524583831393e-01 7.366646769843515456e-03 1.632590225490018754e-01
9.844499999999999318e+01 7.674714086233117571e-01 7.716479728401311536e-03 1.633396053654645741e-01
9.845999999999999375e+01 7.676166393850125669e-01 8.062119885076591413e-03 1.633812629854949072e-01
9.847499999999999432e+01 7.678574265723021597e-01 8.376335649111410833e-03 1.633641405257828805e-01
9.848999999999999488e+01 7.680368676160347352e-01 8.636997999735334872e-03 1.632725366107082021e-01
9.850499999999999545e+01 7.681340006109614871e-01 8.829710932380959929e-03 1.630972720250971342e-01
9.851999999999999602e+01 7.682498364958276760e-01 8.949379970846460877e-03 1.628371859535727717e-01
9.853499999999999659e+01 7.683592705512333199e-01 9.000291231403648520e-03 1.624993266734562347e-01
9.854999999999999716e+01 7.684978535677920997e-01 8.994682696007240061e-03 1.620978111076414319e-01
9.856499999999999773e+01 7.685393978453144426e-01 8.950240673358506038e-03 1.616517746805193889e-01
9.857999999999999829e+01 7.687368660257237751e-01 8.887111466350891553e-03 1.611829957257752410e-01
9.859499999999999886e+01 7.689680518951627075e-01 8.824863937844184755e-03 1.607136293858079379e-01
9.860999999999999943e+01 7.690860558457401908e-01 8.779640481378520392e-03 1.602642610205615437e-01
9.862500000000000000e+01 7.690609569116112487e-01 8.761715921151278300e-03 1.598523968083554736e-01
9.864000000000000057e+01 7.690237117498769370e-01 8.773807343088533064e-03 1.594915419938663093e-01
9.865500000000000114e+01 7.691137122669271520e-01 8.810509590568225621e-03 1.591910088508791676e-01
9.867000000000000171e+01 7.690348742400409110e-01 8.859017076349591860e-03 1.589564262117444393e-01
9.868500000000000227e+01 7.691050979805381660e-01 8.900959146378260162e-03 1.587906644971593118e-01
9.870000000000000284e+01 7.692728356829068304e-01 8.914992795046273663e-03 1.586947357297271155e-01
9.871500000000000341e+01 7.693742123689758516e-01 8.879848463175674111e-03 1.586682826249092015e-01
9.873000000000000398e+01 7.694936742836259169e-01 8.777623324940786106e-03 1.587094865864266957e-01
9.874500000000000455e+01 7.695487203328350567e-01 8.597035843135548625e-03 1.588144931768659951e-01
9.876000000000000512e+01 7.695765308921277414e-01 8.336102915699580146e-03 1.589766766372804063e-01
9.877500000000000568e+01 7.695471336718157085e-01 8.003552503854503841e-03 1.591861487865399716e-01
9.879000000000000625e+01 7.694686999208074640e-01 7.618512288293669346e-03 1.594298078305017852e-01
9.880500000000000682e+01 7.694895399250715196e-01 7.208539984151773015e-03 1.596919882346849173e-01
9.881999999999999318e+01 7.695659557308567322e-01 6.806483256047484755e-03 1.599555840967687437e-01
9.883499999999999375e+01 7.696666881110350023e-01 6.446703690174862382e-03 1.602034805181661581e-01
9.884999999999999432e+01 7.697082687553891134e-01 6.161019283679423052e-03 1.604201752644536516e-01
9.886499999999999488e+01 7.697726663437827188e-01 5.974668996545753723e-03 1.605934618252221058e-01
9.887999999999999545e+01 7.698702855902084252e-01 5.902824979944965543e-03 1.607159217674949403e-01
9.889499999999999602e+01 7.700034066389046528e-01 5.948426940543825696e-03 1.607858528321552682e-01
9.890999999999999659e+01 7.700149200069605904e-01 6.101985826500143373e-03 1.608073193413824820e-01
9.892499999999999716e+01 7.700488584133587944e-01 6.343413288076713528e-03 1.607892879054386714e-01
9.893999999999999773e+01 7.700269349623989346e-01 6.645285137672140956e-03 1.607441142485852847e-01
9.895499999999999829e+01 7.702087798595914636e-01 6.976714176133112615e-03 1.606857574565949964e-01
9.896999999999999886e+01 7.702798763069101939e-01 7.307219420308930236e-03 1.606280021925736434e-01
9.898499999999999943e+01 7.702772554569286001e-01 7.610269968797165989e-03 1.605828356016315850e-01
9.900000000000000000e+01 7.702488399577949174e-01 7.866242388300180924e-03 1.605590966907874118e-01
