# itime ezz other fcc hcp bcc cubicDiamond hexDiamond
1.798000000000000000e+06 8.989938921583584541e-01 3.375056895766954668e-01 3.967910787437414766e-01 2.657032316795630567e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+06 8.999938853643187908e-01 3.289713245334547342e-01 4.043013199817933612e-01 2.667273554847519601e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.802000000000000000e+06 9.009938785702791275e-01 3.303368229403732537e-01 4.024806554392353353e-01 2.671825216203914666e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.804000000000000000e+06 9.019938717762394642e-01 3.208921256258534527e-01 4.156804733727810786e-01 2.634274010013655243e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.806000000000000000e+06 9.029938649821998009e-01 3.404642694583522866e-01 4.054392353208920996e-01 2.540964952207555583e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.808000000000000000e+06 9.039938581881601376e-01 3.373918980427856318e-01 3.991807009558488994e-01 2.634274010013655243e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+06 9.049938513941204743e-01 3.065543923532089154e-01 4.214838416021847722e-01 2.719617660446062568e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.812000000000000000e+06 9.059938446000808110e-01 3.178197542102867423e-01 4.159080564406008040e-01 2.662721893491124536e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.814000000000000000e+06 9.069938378060413697e-01 3.281747837960855563e-01 4.096495220755576039e-01 2.621756941283568398e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.816000000000000000e+06 9.079938310120017064e-01 3.302230314064633632e-01 4.076012744651797970e-01 2.621756941283568398e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.818000000000000000e+06 9.089938242179620431e-01 3.273782430587164338e-01 4.079426490669094130e-01 2.646791078743741532e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+06 9.099938174239223798e-01 3.354574419663177154e-01 4.094219390077378229e-01 2.551206190259444617e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.822000000000000000e+06 9.109938106298827165e-01 3.314747382794719921e-01 4.090805644060082069e-01 2.594446973145198010e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.824000000000000000e+06 9.119938038358430532e-01 3.243058716431497235e-01 4.201183431952662528e-01 2.555757851615839682e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.826000000000000000e+06 9.129937970418033899e-01 3.020027309968138507e-01 4.313837050523440797e-01 2.666135639508420696e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.828000000000000000e+06 9.139937902477637266e-01 3.181611288120163583e-01 4.237596722803823601e-01 2.580791989076012816e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+06 9.149937834537240633e-01 3.194128356850250428e-01 4.253527537551206050e-01 2.552344105598543522e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.832000000000000000e+06 9.159937766596844000e-01 3.282885753299954468e-01 4.114701866181156298e-01 2.602412380518889234e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.834000000000000000e+06 9.169937698656447367e-01 3.211197086936731782e-01 4.147701411015020656e-01 2.641101502048247562e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.836000000000000000e+06 9.179937630716050734e-01 3.136094674556212936e-01 4.274010013654984119e-01 2.589895311788802945e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.838000000000000000e+06 9.189937562775654101e-01 3.037096040054619861e-01 4.355939918070095840e-01 2.606964041875284299e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+06 9.199937494835259688e-01 3.133818843878015681e-01 4.206873008648156498e-01 2.659308147473827821e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.842000000000000000e+06 9.209937426894863055e-01 3.130405097860718966e-01 4.252389622212107145e-01 2.617205279927173334e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.844000000000000000e+06 9.219937358954466422e-01 3.088302230314064478e-01 4.280837505689576439e-01 2.630860263996358528e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.846000000000000000e+06 9.229937291014069789e-01 3.163404642694583324e-01 4.160218479745106945e-01 2.676376877560309731e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.848000000000000000e+06 9.239937223073673156e-01 3.172507965407373454e-01 4.234182976786526886e-01 2.593309057806099105e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+06 9.249937155133276523e-01 3.251024123805189014e-01 4.103322712790168358e-01 2.645653163404642627e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.852000000000000000e+06 9.259937087192879890e-01 3.156577150659991005e-01 4.178425125170687204e-01 2.664997724169321791e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.854000000000000000e+06 9.269937019252483257e-01 3.121301775147928836e-01 4.220527992717341692e-01 2.658170232134728916e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.856000000000000000e+06 9.279936951312086624e-01 3.093991807009558448e-01 4.278561675011379184e-01 2.627446517979062368e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.858000000000000000e+06 9.289936883371689991e-01 3.240782885753299980e-01 4.208010923987255403e-01 2.551206190259444617e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+06 9.299936815431293358e-01 3.257851615839781334e-01 4.279699590350478089e-01 2.462448793809740577e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.862000000000000000e+06 9.309936747490896725e-01 3.255575785161584079e-01 4.195493855257169113e-01 2.548930359581247362e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.864000000000000000e+06 9.319936679550502312e-01 3.362539827036868378e-01 4.086253982703687004e-01 2.551206190259444617e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.866000000000000000e+06 9.329936611610105679e-01 3.187300864815657553e-01 4.179563040509786109e-01 2.633136094674556338e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.868000000000000000e+06 9.339936543669709046e-01 3.162266727355484974e-01 4.195493855257169113e-01 2.642239417387346467e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+06 9.349936475729312413e-01 3.219162494310423561e-01 4.248975876194810986e-01 2.531861629494765453e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.872000000000000000e+06 9.359936407788915780e-01 3.204369594902139462e-01 4.251251706873008795e-01 2.544378698224852298e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.874000000000000000e+06 9.369936339848519147e-01 3.146335912608101970e-01 4.170459717796995980e-01 2.683204369594902050e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.876000000000000000e+06 9.379936271908122514e-01 3.128129267182521711e-01 4.238734638142921951e-01 2.633136094674556338e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.878000000000000000e+06 9.389936203967725881e-01 3.301092398725534727e-01 4.223941738734638407e-01 2.474965862539827144e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+06 9.399936136027329248e-01 3.247610377787892855e-01 4.215976331360946627e-01 2.536413290851160518e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.882000000000000000e+06 9.409936068086932615e-01 3.164542558033682229e-01 4.180700955848885014e-01 2.654756486117432757e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.884000000000000000e+06 9.419936000146535982e-01 3.472917614929449392e-01 4.093081474738279324e-01 2.434000910332271284e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.886000000000000000e+06 9.429935932206139348e-01 3.117888029130632677e-01 4.264906690942193990e-01 2.617205279927173334e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.888000000000000000e+06 9.439935864265742715e-01 3.355712335002276059e-01 4.255803368229403860e-01 2.388484296768320359e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+06 9.449935796325348303e-01 3.189576695493855363e-01 4.287664997724169313e-01 2.522758306781975324e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.892000000000000000e+06 9.459935728384951670e-01 3.298816568047337472e-01 4.341147018661811741e-01 2.360036413290851065e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.894000000000000000e+06 9.469935660444555037e-01 3.322712790168411701e-01 4.360491579426490905e-01 2.316795630405097950e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.896000000000000000e+06 9.479935592504158404e-01 3.100819299044151323e-01 4.413973600364132777e-01 2.485207100591715901e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.898000000000000000e+06 9.489935524563761771e-01 3.188438780154756458e-01 4.426490669094219621e-01 2.385070550751024199e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+06 9.499935456623365138e-01 3.148611743286299225e-01 4.501593081474738467e-01 2.349795175238962308e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.902000000000000000e+06 9.509935388682968505e-01 3.120163859808830487e-01 4.476558944014565333e-01 2.403277196176604458e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.904000000000000000e+06 9.519935320742571871e-01 3.247610377787892855e-01 4.432180245789713036e-01 2.320209376422394110e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.906000000000000000e+06 9.529935252802175238e-01 3.092853891670459543e-01 4.687073281747837772e-01 2.220072826581702408e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.908000000000000000e+06 9.539935184861778605e-01 3.057578516158397930e-01 5.031861629494766008e-01 1.910559854346836617e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+06 9.549935116921381972e-01 2.804961310878470448e-01 5.518889394629039602e-01 1.676149294492489672e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.912000000000000000e+06 9.559935048980985339e-01 2.907373691397360238e-01 5.732817478379608200e-01 1.359808830223031284e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.914000000000000000e+06 9.569934981040588706e-01 2.858443331816112876e-01 5.963814292216659263e-01 1.177742375967228000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.916000000000000000e+06 9.579934913100194294e-01 2.699135184342285054e-01 6.065088757396449592e-01 1.235776058261265353e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.918000000000000000e+06 9.589934845159797661e-01 2.851615839781520001e-01 5.813609467455621571e-01 1.334774692762858428e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+06 9.599934777219401028e-01 2.875512061902594230e-01 5.905780609922621771e-01 1.218707328174783860e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.922000000000000000e+06 9.609934709279004394e-01 2.899408284023668458e-01 5.914883932635411901e-01 1.185707783340919502e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.924000000000000000e+06 9.619934641338607761e-01 2.825443786982248517e-01 5.955848884842968038e-01 1.218707328174783860e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.926000000000000000e+06 9.629934573398211128e-01 2.700273099681383959e-01 6.110605370960400240e-01 1.189121529358215801e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.928000000000000000e+06 9.639934505457814495e-01 2.658170232134728916e-01 6.264223941738734647e-01 1.077605826126536159e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+06 9.649934437517417862e-01 2.761720527992717611e-01 6.117432862994993670e-01 1.120846609012289552e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.932000000000000000e+06 9.659934369577021229e-01 2.899408284023668458e-01 6.054847519344560558e-01 1.045744196631770567e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.934000000000000000e+06 9.669934301636624596e-01 2.688893946290396020e-01 6.186845698680017991e-01 1.124260355029585851e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.936000000000000000e+06 9.679934233696227963e-01 2.629722348657259623e-01 6.274465179790623681e-01 1.095812471552116557e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.938000000000000000e+06 9.689934165755831330e-01 2.631998179335457433e-01 6.246017296313154388e-01 1.121984524351388318e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+06 9.699934097815436918e-01 2.784478834774692935e-01 6.102639963586709015e-01 1.112881201638598050e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.942000000000000000e+06 9.709934029875040284e-01 2.869822485207100815e-01 6.032089212562585789e-01 1.098088302230314089e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.944000000000000000e+06 9.719933961934643651e-01 2.820892125625853453e-01 6.051433773327264953e-01 1.127674101046882149e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.946000000000000000e+06 9.729933893994247018e-01 2.848202093764223841e-01 6.100364132908511205e-01 1.051433773327264398e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.948000000000000000e+06 9.739933826053850385e-01 2.930131998179335562e-01 5.980883022303140617e-01 1.088984979517523960e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+06 9.749933758113453752e-01 2.841374601729631522e-01 6.050295857988166048e-01 1.108329540282202985e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.952000000000000000e+06 9.759933690173057119e-01 2.855029585798816716e-01 6.007055075102412101e-01 1.137915339098771045e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.954000000000000000e+06 9.769933622232660486e-01 2.870960400546199165e-01 6.079881656804734247e-01 1.049157942649066866e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.956000000000000000e+06 9.779933554292263853e-01 2.902822030040965173e-01 5.993400091033227461e-01 1.103777878925807920e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
