# theta phi size
-1.532673043030902704e+02 7.115586172250395691e+01 6.000000000000000000e+00
-1.278270604286859502e+01 1.143021526282600036e+02 4.000000000000000000e+00
1.080925871907128339e+02 7.537928202913640519e+01 1.400000000000000000e+01
-1.345393069462398614e+02 5.693120078789687000e+01 5.000000000000000000e+00
2.297558617885495380e+01 6.620896926882900857e+01 4.000000000000000000e+00
-1.658708906937116012e+01 1.226132356511257484e+02 5.000000000000000000e+00
-1.658707878356168308e+01 1.226132316999850644e+02 1.700000000000000000e+01
-7.481848961248618934e+01 1.027632150363082957e+02 1.400000000000000000e+01
2.284018134490694862e+01 1.007022351858302045e+02 2.300000000000000000e+01
-1.658835557513336667e+01 1.226184306965270281e+02 2.000000000000000000e+00
5.562896936839698725e+01 8.828192803189531901e+01 5.000000000000000000e+00
-1.285141347427567915e+01 1.143421067826415651e+02 5.000000000000000000e+00
1.080739276147541119e+02 7.536758890772225072e+01 2.000000000000000000e+01
3.034307873027623259e+01 1.043030598697272353e+02 3.000000000000000000e+00
-8.731451470208102705e+01 3.927059665430950730e+01 2.000000000000000000e+00
-1.345071462893434955e+02 5.691281951593212085e+01 2.000000000000000000e+00
4.548191259218524962e+00 5.154370906131133268e+01 3.200000000000000000e+01
-9.560786953489333939e+01 4.955705673231399544e+01 2.000000000000000000e+00
-3.700521164101755467e+00 1.319114023801114683e+02 6.000000000000000000e+00
-7.857055166389091028e+01 9.997983562208601427e+01 6.000000000000000000e+00
-1.173118287879700716e+02 8.083557333631659958e+01 3.000000000000000000e+00
1.134886472799178136e+02 7.606883886173520182e+01 4.000000000000000000e+00
-1.420663650399094102e+01 8.462444668216039645e+01 2.000000000000000000e+00
-1.460662708935956644e+01 8.554031893134502695e+01 8.000000000000000000e+00
-1.614176601657216565e+02 5.113904152490122357e+01 1.000000000000000000e+01
1.135454238971360468e+02 6.982736053226489048e+01 2.000000000000000000e+00
1.152618226617061339e+02 6.704539756381502968e+01 6.000000000000000000e+00
1.579795854029895086e+00 9.982079733100286489e+01 5.000000000000000000e+00
1.243902106145099218e+01 9.951034667944753664e+01 2.000000000000000000e+00
1.289329558073623616e+02 5.789293863395328543e+01 3.000000000000000000e+00
-1.740105126934099076e+02 2.993421837136404662e+01 1.700000000000000000e+01
2.295612587897663559e+01 6.618185801975107552e+01 2.000000000000000000e+00
-1.361155499175212924e+02 6.075063541497953423e+01 5.000000000000000000e+00
1.110158839482040776e+02 1.086273103403516984e+02 4.000000000000000000e+00
1.860060915874257148e+01 6.952174447882464392e+01 2.000000000000000000e+00
-1.798247768563979321e+02 1.169847819535242905e+02 2.000000000000000000e+00
2.520503726602368388e+01 1.365764273751235010e+02 1.700000000000000000e+01
-7.481813228410304362e+01 1.027658804924734000e+02 1.900000000000000000e+01
1.672172939571314032e+02 6.569784737173998224e+01 1.400000000000000000e+01
-7.190741280928716606e+01 1.046207179708636232e+02 4.000000000000000000e+00
4.546069305376015990e+01 1.230687992121031300e+02 3.000000000000000000e+00
-1.570244138211450604e+02 1.137910307311710056e+02 3.800000000000000000e+01
1.634129109306288399e+02 5.738676434887425870e+01 2.000000000000000000e+00
1.634129212164383205e+02 5.738676830001493556e+01 2.000000000000000000e+00
1.051815103875138249e+02 7.723678496369170432e+01 8.000000000000000000e+00
-1.571598186550930620e+02 7.929776481416980971e+01 2.000000000000000000e+00
1.634116444248666369e+02 5.738156930347297191e+01 3.000000000000000000e+00
-1.243710306316030199e+02 9.171807196810468099e+01 2.000000000000000000e+00
1.671485865257243404e+02 6.565789321735842066e+01 2.300000000000000000e+01
-7.192607238524588809e+01 1.046324110922777493e+02 4.000000000000000000e+00
-1.496569212697237674e+02 7.569694013027276469e+01 2.000000000000000000e+00
9.268548529791898716e+01 1.407294033456905140e+02 2.000000000000000000e+00
4.549285371065650452e+01 1.230871804840678720e+02 6.000000000000000000e+00
-1.754518087407815017e+02 1.284562909386886815e+02 6.000000000000000000e+00
8.439213046510666061e+01 1.304429432676860188e+02 4.000000000000000000e+00
1.762994788358982419e+02 4.808859761988855297e+01 2.000000000000000000e+00
1.014294483361090897e+02 8.002016437791399994e+01 2.000000000000000000e+00
6.268817121202994969e+01 9.916442666368340042e+01 4.000000000000000000e+00
-6.651135272008220056e+01 1.039311611382648124e+02 3.000000000000000000e+00
1.657933634960090785e+02 9.537555331783961776e+01 6.000000000000000000e+00
1.653933729106404087e+02 9.445968106865497305e+01 1.200000000000000000e+01
1.858233983427836122e+01 1.288609584750987835e+02 1.300000000000000000e+01
-6.645457610286396744e+01 1.101726394677351237e+02 2.700000000000000000e+01
-6.473817733829388033e+01 1.129546024361849703e+02 3.000000000000000000e+00
-1.784202041459701320e+02 8.017920266899712090e+01 4.000000000000000000e+00
-1.675609789385490274e+02 8.048965332055246336e+01 6.000000000000000000e+00
-5.106704419263761707e+01 1.221070613660467217e+02 2.000000000000000000e+01
5.989487306590102200e+00 1.500657816286359605e+02 3.300000000000000000e+01
-1.570438741210233786e+02 1.138181419802489245e+02 3.000000000000000000e+00
4.388445008247870760e+01 1.192493645850204871e+02 6.000000000000000000e+00
-6.898411605179593664e+01 7.137268965964831580e+01 6.000000000000000000e+00
-1.613993908412574569e+02 1.104782555211753703e+02 6.000000000000000000e+00
1.752231436020839916e-01 6.301521804647570946e+01 3.000000000000000000e+00
-1.547949627339763197e+02 4.342357262487652036e+01 2.000000000000000000e+00
1.051818677158969706e+02 7.723411950752658583e+01 4.000000000000000000e+00
-7.262541135613159327e+01 1.044164147440058628e+02 3.000000000000000000e+00
-7.268169994021704383e+01 1.043852638595691076e+02 8.000000000000000000e+00
-1.347543690708396866e+02 5.858212579585804036e+01 9.000000000000000000e+00
3.298651632129225675e+01 7.484539929856913432e+01 8.000000000000000000e+00
-2.451534462417900073e+01 2.442455460206753415e+01 7.000000000000000000e+00
-1.567082477933341877e+01 1.214901112425370400e+02 2.000000000000000000e+00
-1.567083243779357282e+01 1.214901154442968476e+02 3.000000000000000000e+00
-7.556722942933521381e+01 1.036954002107395354e+02 2.000000000000000000e+00
9.288485286466352875e+01 7.740043029056737112e+01 2.000000000000000000e+00
-1.567408613324544042e+01 1.214887059207798643e+02 3.000000000000000000e+00
6.456124938377921296e+01 1.108828602622518531e+02 2.000000000000000000e+00
5.082106890895813933e+01 8.319518258481066653e+01 4.000000000000000000e+00
-7.265528087506893939e+01 1.043698245910682374e+02 1.200000000000000000e+01
-1.789810292499001321e+02 6.002345359055954788e+01 2.000000000000000000e+00
-7.321733404402793610e+01 2.217989267028152867e+01 2.100000000000000000e+01
-1.347430018022956233e+02 5.856045540548049644e+01 1.300000000000000000e+01
9.048824880028458750e+00 1.271180929073070587e+02 1.900000000000000000e+01
3.300287382342877862e+01 7.483749237012499123e+01 4.000000000000000000e+00
1.313872803221970571e+02 9.994559121885953346e+01 2.000000000000000000e+00
6.293751579101245852e+01 4.291895225100179800e+01 2.800000000000000000e+01
1.770982223042909425e+02 8.317839902611738978e+01 3.000000000000000000e+00
9.523075924484196264e+01 7.980502038107277940e+01 1.100000000000000000e+01
1.340377964413825396e+02 5.879444629309610804e+01 2.000000000000000000e+00
1.103750888683342453e+02 7.630161418766364534e+01 2.000000000000000000e+00
-1.351441357537222920e+01 8.492801301585180340e+01 2.700000000000000000e+01
-1.359813349855544651e+01 8.390776606928774584e+01 2.000000000000000000e+00
1.943163494810707093e+01 8.808211936541641762e+01 3.000000000000000000e+00
-8.225599848384629809e+01 1.413414564652183003e+02 2.000000000000000000e+00
-1.042350229809116655e+02 1.395106248945238576e+02 6.000000000000000000e+00
1.204161374278530161e+02 5.645869726010207046e+01 6.000000000000000000e+00
-1.394314129329024183e+02 4.602149799817142650e+01 5.000000000000000000e+00
5.935009831237182709e+01 1.265715885243851773e+02 6.000000000000000000e+00
1.839185416292627195e+01 8.133640303538874150e+01 8.000000000000000000e+00
1.555673370276239496e+02 1.555657010242116769e+02 2.100000000000000000e+01
-7.556801472554649024e+01 1.036937065411379848e+02 8.000000000000000000e+00
-1.427614062158462787e+02 6.241534742317463014e+01 3.000000000000000000e+00
1.073745886438684209e+02 7.558358525599413724e+01 1.100000000000000000e+01
1.073183000597829420e+02 7.561473614043089242e+01 1.200000000000000000e+01
4.524563092916030627e+01 1.214178742041419667e+02 2.500000000000000000e+01
-1.470134836787077575e+02 1.051546007014308799e+02 1.500000000000000000e+01
1.554846553758210348e+02 1.555754453979324694e+02 2.100000000000000000e+01
1.643291752206665706e+02 5.850988875746296713e+01 8.000000000000000000e+00
1.643291675622064361e+02 5.850988455570316660e+01 3.000000000000000000e+01
1.044327705706647720e+02 7.630459978926047881e+01 6.000000000000000000e+00
-8.711514713533649967e+01 1.025995697094326289e+02 6.000000000000000000e+00
1.643259138667545471e+02 5.851129407922013570e+01 2.000000000000000000e+00
-1.154387506162208155e+02 6.911713973774814690e+01 2.000000000000000000e+00
-1.291789310910418749e+02 9.680481741518934768e+01 4.000000000000000000e+00
1.073447191249310748e+02 7.563017540893176260e+01 1.200000000000000000e+01
1.018970750099870592e+00 1.199765464094404734e+02 1.000000000000000000e+01
1.067826659559720639e+02 1.578201073297184962e+02 3.000000000000000000e+00
4.525699819770439092e+01 1.214395445945195178e+02 8.000000000000000000e+00
-1.709511751199715661e+02 5.288190709269293421e+01 3.000000000000000000e+00
-1.469971261765712143e+02 1.051625076298750372e+02 5.000000000000000000e+00
-4.861271967780293579e+01 8.005440878114048076e+01 5.000000000000000000e+00
-1.170624842089875415e+02 1.370810477489982020e+02 4.000000000000000000e+00
-2.901777695709041094e+00 9.682160097388262443e+01 1.100000000000000000e+01
-8.476924075515803736e+01 1.001949796189272206e+02 2.000000000000000000e+00
-4.596220355861746754e+01 1.212055537069038849e+02 2.000000000000000000e+01
-6.962491113166575474e+01 1.036983858123363547e+02 1.200000000000000000e+01
1.664855864246277690e+02 9.507198698414819660e+01 4.000000000000000000e+00
1.664018665014445446e+02 9.609223393071226837e+01 2.000000000000000000e+00
-1.605683650518929539e+02 9.191788063458359659e+01 2.000000000000000000e+00
9.774400151615371612e+01 3.865854353478170680e+01 2.000000000000000000e+00
7.576497701908834870e+01 4.048937510547615659e+01 3.300000000000000000e+01
-5.958386257214700521e+01 1.235413027398979295e+02 6.000000000000000000e+00
4.056858706709757456e+01 1.339785020018285877e+02 1.100000000000000000e+01
-1.206499016876281871e+02 5.342841147561481563e+01 6.000000000000000000e+00
-1.616081458370737494e+02 9.866359696461127271e+01 3.000000000000000000e+00
-2.443266297237606466e+01 2.443429897578832666e+01 2.000000000000000000e+00
1.044319852744535240e+02 7.630629345886202941e+01 3.000000000000000000e+00
3.723859378415372134e+01 1.175846525768253912e+02 2.500000000000000000e+01
-7.955592820451293790e+01 9.748409019796068264e+01 2.000000000000000000e+00
-1.393119924139947443e+02 5.834007734128174860e+01 2.000000000000000000e+00
-6.429314992885955427e+00 2.556075995975532678e+01 1.500000000000000000e+01
0.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000000e+00
-1.840201144978297521e+01 1.232477081139659703e+02 6.000000000000000000e+00
1.593223904907977442e+02 1.345455908183112399e+02 6.000000000000000000e+00
1.120590775422854648e+02 1.763214738280169342e+02 2.000000000000000000e+00
-7.501938972687248963e+01 1.034569132249936558e+02 1.200000000000000000e+01
-1.205960074447463626e+02 9.000000000000000000e+01 1.200000000000000000e+01
-1.841056790639555985e+01 1.232534906863468507e+02 2.000000000000000000e+00
-1.212386565901131661e+02 7.017296958917599170e+01 6.000000000000000000e+00
5.111632390610062515e+01 1.086122205462850303e+02 8.000000000000000000e+00
-8.285939071528598276e+01 6.438851111010944805e+01 2.300000000000000000e+01
-7.955954853813267391e+01 9.748681691618705258e+01 1.900000000000000000e+01
1.067738876228711007e+02 1.610309230163058771e+02 6.000000000000000000e+00
-1.393356842942012577e+02 5.835856267416517795e+01 1.200000000000000000e+01
8.610838608942026795e+00 5.715361752546966301e+01 2.000000000000000000e+00
1.596835014157533692e+02 8.280668930732164768e+01 3.500000000000000000e+01
9.359235673537475009e+01 1.797362899633377822e+02 2.000000000000000000e+00
-8.336343881212455642e+01 9.909777083018747135e+01 6.000000000000000000e+00
-1.148068199491450230e+02 7.556002524584248192e+01 3.000000000000000000e+00
9.878275244372274244e+01 7.575888041821569630e+01 6.000000000000000000e+00
-1.355673688671633492e+01 8.333917282420875949e+01 8.000000000000000000e+00
-1.547751356652886834e+01 8.470176307539773575e+01 3.000000000000000000e+00
1.505467279693426974e+02 8.737459075420973420e+01 3.000000000000000000e+00
1.593130115440033592e+02 1.345395826185194608e+02 3.000000000000000000e+00
1.874981984747486408e+01 8.674645454888344887e+01 8.000000000000000000e+00
1.349999876503751466e+02 5.313582047720171175e+01 2.000000000000000000e+00
-1.289495647397506275e+02 3.803006598050235709e+01 1.100000000000000000e+01
2.415645129835262850e+01 6.729500192692147209e+01 9.000000000000000000e+00
-1.445449198306402252e+02 6.643855810607728074e+01 9.000000000000000000e+00
2.387473695713976340e+01 6.882499765176277151e+01 3.000000000000000000e+00
2.735352551735491389e+01 5.175433747904844495e+01 3.000000000000000000e+00
-6.446508417870568053e+00 2.557271139820889871e+01 4.000000000000000000e+00
1.607475592510474982e+01 8.939651084452179930e+01 2.000000000000000000e+00
-7.501939042881659248e+01 1.034569156973320503e+02 6.000000000000000000e+00
2.443718180492716741e+01 1.072480142059757924e+02 2.000000000000000000e+00
1.004440717954870621e+02 8.251590980203931736e+01 1.900000000000000000e+01
4.068800758600526990e+01 1.216599226587182585e+02 1.500000000000000000e+01
1.735706850071140082e+02 1.544392400402446981e+02 8.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 3.000000000000000000e+00
1.615979885502170248e+02 5.675229188603401553e+01 2.000000000000000000e+00
-2.067760950920228424e+01 4.545440918168876721e+01 2.800000000000000000e+01
-6.794092245771453520e+01 3.678526171983075521e+00 2.000000000000000000e+00
1.049806102731275104e+02 7.654308677500635838e+01 3.000000000000000000e+00
5.940399255525363031e+01 9.000000000000000000e+01 2.000000000000000000e+00
1.615894320936044437e+02 5.674650931365314221e+01 2.000000000000000000e+00
5.876134340988685523e+01 1.098270304108240225e+02 8.000000000000000000e+00
-1.288836760938993962e+02 7.138777945371498390e+01 3.000000000000000000e+00
9.714060928471400302e+01 1.156114888898905662e+02 2.000000000000000000e+00
1.004404514618673403e+02 8.251318308381297584e+01 2.300000000000000000e+01
-7.322611237712891352e+01 1.896907698369411222e+01 6.000000000000000000e+00
4.066431570579873522e+01 1.216414373258348149e+02 2.000000000000000000e+00
-1.713891613910579679e+02 1.228463824745303583e+02 5.000000000000000000e+00
-2.031649858424664501e+01 9.719331069267836654e+01 6.000000000000000000e+00
-8.640764326462524991e+01 2.637100366622441849e-01 2.000000000000000000e+00
9.663656118787544358e+01 8.090222916981255707e+01 6.000000000000000000e+00
6.519318005085499124e+01 1.044399747541575323e+02 4.000000000000000000e+00
-8.121724755627727177e+01 1.042411195817843179e+02 2.000000000000000000e+00
1.664432631132836491e+02 9.666082717579124051e+01 3.000000000000000000e+00
1.645224864334711299e+02 9.529823692460229267e+01 1.400000000000000000e+01
-2.945327203065731325e+01 9.262540924579026580e+01 1.500000000000000000e+01
-2.068698845599664438e+01 4.546041738148052502e+01 6.000000000000000000e+00
-1.612501801525251324e+02 9.325354545111657956e+01 2.200000000000000000e+01
-4.500001234962486052e+01 1.268641795227982811e+02 1.000000000000000000e+01
5.105043526024936540e+01 1.419699340194976571e+02 1.400000000000000000e+01
-1.558435487016473644e+02 1.127049980730785421e+02 1.500000000000000000e+01
