# size duration
1.000000000000000000e+00 1.175992681295598974e-01
5.000000000000000000e-01 3.837304560511989315e-02
5.000000000000000000e-01 9.039200759245491490e-02
5.000000000000000000e-01 1.235551028485548652e-01
5.000000000000000000e-01 5.815848000996992617e-02
1.000000000000000000e+00 1.097845029998549826e-01
1.000000000000000000e+00 5.398913924930504038e-02
1.000000000000000000e+00 4.207984014266497041e-02
5.000000000000000000e-01 2.820838150398508049e-02
1.000000000000000000e+00 5.568440846818489831e-02
1.000000000000000000e+00 8.910203326403487445e-02
5.000000000000000000e-01 1.022484390243700858e-01
5.000000000000000000e-01 3.207508473566500484e-02
5.000000000000000000e-01 2.519987111306498662e-02
5.000000000000000000e-01 2.517756015168504113e-02
5.000000000000000000e-01 2.230261647230502575e-02
1.000000000000000000e+00 7.384817407500010589e-02
5.000000000000000000e-01 2.445090790542003845e-02
1.000000000000000000e+00 1.486948951389701623e-01
5.000000000000000000e-01 1.935316896125494068e-02
5.000000000000000000e-01 3.408364605432989691e-02
5.000000000000000000e-01 3.009643839955988831e-02
5.000000000000000000e-01 3.867931405420010904e-02
5.000000000000000000e-01 8.053949563380990995e-02
1.000000000000000000e+00 1.046229046630051673e-01
5.000000000000000000e-01 4.049355202384985475e-02
5.000000000000000000e-01 3.930956516975991910e-02
1.000000000000000000e+00 5.789512555386000514e-02
5.000000000000000000e-01 6.608699194046496750e-02
5.000000000000000000e-01 4.174270684410008592e-02
5.000000000000000000e-01 4.021970465820001728e-02
5.000000000000000000e-01 3.250542211226981060e-02
5.000000000000000000e-01 3.634694939667015845e-02
1.000000000000000000e+00 6.652517683664482817e-02
5.000000000000000000e-01 2.378960432986509943e-02
1.000000000000000000e+00 5.872878104739998051e-02
5.000000000000000000e-01 2.265191305275493505e-02
5.000000000000000000e-01 2.804979197420487402e-02
1.000000000000000000e+00 6.383401460955528961e-02
5.000000000000000000e-01 1.966327166540993154e-02
5.000000000000000000e-01 7.214613933365487952e-02
1.000000000000000000e+00 8.628267352581975302e-02
5.000000000000000000e-01 2.370413326324505299e-02
1.000000000000000000e+00 5.429215255870012413e-02
5.000000000000000000e-01 4.057674828058011052e-02
5.000000000000000000e-01 2.269276887487015060e-02
1.000000000000000000e+00 8.210235323790482376e-02
5.000000000000000000e-01 7.860088393171493770e-02
5.000000000000000000e-01 3.106722222175983816e-02
5.000000000000000000e-01 4.048515832526500269e-02
1.000000000000000000e+00 8.322865094865505853e-02
5.000000000000000000e-01 5.021576203475497380e-02
1.000000000000000000e+00 1.130715815555249915e-01
5.000000000000000000e-01 5.860207229126990214e-02
5.000000000000000000e-01 4.092874809187496687e-02
5.000000000000000000e-01 2.292092242782994838e-02
5.000000000000000000e-01 5.611172601336500421e-02
5.000000000000000000e-01 6.676009113687486618e-02
1.000000000000000000e+00 6.397067630787489634e-02
1.000000000000000000e+00 6.903870835018510732e-02
5.000000000000000000e-01 6.473422037437503995e-02
5.000000000000000000e-01 3.208981446637992896e-02
5.000000000000000000e-01 2.617214986249494224e-02
5.000000000000000000e-01 3.318762406781505803e-02
2.000000000000000000e+00 1.383596734615299972e-01
5.000000000000000000e-01 4.669287590842485791e-02
5.000000000000000000e-01 6.279526750255004508e-02
5.000000000000000000e-01 4.420813601352002742e-02
5.000000000000000000e-01 2.129142005064998955e-02
5.000000000000000000e-01 2.186514564908992320e-02
5.000000000000000000e-01 4.576937395626501370e-02
5.000000000000000000e-01 2.788644096381487358e-02
5.000000000000000000e-01 2.291715063097488070e-02
1.000000000000000000e+00 6.218329327653515648e-02
1.000000000000000000e+00 7.599356869952522686e-02
5.000000000000000000e-01 3.584075752151005823e-02
5.000000000000000000e-01 2.566116261862982917e-02
5.000000000000000000e-01 2.758892504805499080e-02
1.000000000000000000e+00 9.700657944230495211e-02
5.000000000000000000e-01 3.607440343693002482e-02
5.000000000000000000e-01 3.563498856436497775e-02
1.000000000000000000e+00 8.564210781213499324e-02
1.000000000000000000e+00 1.211746606261001613e-01
1.000000000000000000e+00 6.378826122031022727e-02
5.000000000000000000e-01 6.112229202485508495e-02
5.000000000000000000e-01 2.606575980134495651e-02
1.000000000000000000e+00 9.690930267850994539e-02
5.000000000000000000e-01 2.351832078376481228e-02
1.000000000000000000e+00 1.995275380721499570e-01
1.000000000000000000e+00 1.287655946033998688e-01
5.000000000000000000e-01 6.019272663946995117e-02
5.000000000000000000e-01 8.910238865658515195e-02
5.000000000000000000e-01 5.687198124077008643e-02
5.000000000000000000e-01 2.622045600424005585e-02
5.000000000000000000e-01 5.525023784163485274e-02
5.000000000000000000e-01 3.885398611142498737e-02
5.000000000000000000e-01 5.822114761586494325e-02
5.000000000000000000e-01 2.463538224878991656e-02
1.000000000000000000e+00 6.365153231142994805e-02
1.000000000000000000e+00 6.345647686727984293e-02
5.000000000000000000e-01 2.524461381287501638e-02
5.000000000000000000e-01 6.171178000454502488e-02
5.000000000000000000e-01 4.731855105292503971e-02
5.000000000000000000e-01 3.990705168013497506e-02
5.000000000000000000e-01 3.391802627044016027e-02
5.000000000000000000e-01 6.541282004716997278e-02
1.000000000000000000e+00 1.008252197158499008e-01
1.000000000000000000e+00 7.485064904942495545e-02
5.000000000000000000e-01 3.818535484516494272e-02
5.000000000000000000e-01 3.596887896143519114e-02
1.000000000000000000e+00 8.525588499930014663e-02
1.000000000000000000e+00 6.296662499740013352e-02
5.000000000000000000e-01 6.610367142166517773e-02
1.000000000000000000e+00 9.538832766491500692e-02
5.000000000000000000e-01 4.288591005530495437e-02
5.000000000000000000e-01 3.224037004805513362e-02
1.000000000000000000e+00 7.086465107151496134e-02
5.000000000000000000e-01 4.818065850492492252e-02
1.500000000000000000e+00 1.169782412661251048e-01
5.000000000000000000e-01 2.551875792385982500e-02
5.000000000000000000e-01 3.559686863379996069e-02
5.000000000000000000e-01 3.174990204492988966e-02
5.000000000000000000e-01 4.332697520323991469e-02
5.000000000000000000e-01 5.154990496139988387e-02
5.000000000000000000e-01 5.228329129316988677e-02
5.000000000000000000e-01 4.052710006180504365e-02
1.000000000000000000e+00 1.295838863048848211e-01
2.000000000000000000e+00 1.821359457103699508e-01
5.000000000000000000e-01 2.630708270116488556e-02
1.000000000000000000e+00 4.449688938922502501e-02
5.000000000000000000e-01 7.971444149129491841e-02
5.000000000000000000e-01 2.029714200586996142e-02
5.000000000000000000e-01 3.954543358584516888e-02
1.000000000000000000e+00 8.677990820840486563e-02
5.000000000000000000e-01 3.394913266406507368e-02
1.000000000000000000e+00 5.958022785976502256e-02
1.000000000000000000e+00 6.236124397310494061e-02
5.000000000000000000e-01 3.339421258591501740e-02
1.000000000000000000e+00 7.232829528995976531e-02
5.000000000000000000e-01 3.870095208494994665e-02
5.000000000000000000e-01 4.575149569535996719e-02
1.000000000000000000e+00 6.094769061785010322e-02
1.000000000000000000e+00 1.129231631979550343e-01
5.000000000000000000e-01 4.189180297161998467e-02
5.000000000000000000e-01 1.978066356257479619e-02
5.000000000000000000e-01 2.749809594773511279e-02
5.000000000000000000e-01 6.366173273087483153e-02
1.000000000000000000e+00 7.958369935023990038e-02
5.000000000000000000e-01 1.950770525193012972e-02
1.500000000000000000e+00 1.146841927707298314e-01
1.000000000000000000e+00 1.314781018395649870e-01
5.000000000000000000e-01 2.563964985878497416e-02
1.000000000000000000e+00 6.156386173087025071e-02
1.500000000000000000e+00 1.022446200728650556e-01
5.000000000000000000e-01 3.906091378028997418e-02
1.000000000000000000e+00 7.580852053136011293e-02
5.000000000000000000e-01 3.382675228612996854e-02
5.000000000000000000e-01 4.153343919159513398e-02
5.000000000000000000e-01 6.666794059060010547e-02
1.000000000000000000e+00 7.718054305893007339e-02
5.000000000000000000e-01 2.174964424502490168e-02
5.000000000000000000e-01 3.617794586758504849e-02
1.000000000000000000e+00 9.461090123865001367e-02
5.000000000000000000e-01 2.277498939050492943e-02
5.000000000000000000e-01 3.469015834750011074e-02
1.000000000000000000e+00 1.274838912999949336e-01
5.000000000000000000e-01 2.466848322140502425e-02
1.000000000000000000e+00 7.309009460397497548e-02
1.000000000000000000e+00 5.981659657896520876e-02
5.000000000000000000e-01 5.358001302510495556e-02
5.000000000000000000e-01 2.197764955878511728e-02
1.000000000000000000e+00 7.406121564001000301e-02
5.000000000000000000e-01 2.325337765051505023e-02
1.000000000000000000e+00 6.288160372833528911e-02
1.000000000000000000e+00 6.444935749237479250e-02
1.000000000000000000e+00 9.365677819342987931e-02
5.000000000000000000e-01 3.066686125131501406e-02
1.500000000000000000e+00 1.244794289296999867e-01
5.000000000000000000e-01 5.053741301660497065e-02
1.000000000000000000e+00 7.573259671683496563e-02
5.000000000000000000e-01 5.612062692396513341e-02
5.000000000000000000e-01 4.285299888511495681e-02
1.000000000000000000e+00 5.954465900120520239e-02
1.000000000000000000e+00 6.601783445474507239e-02
1.000000000000000000e+00 1.179823059341651437e-01
5.000000000000000000e-01 3.170571315141512692e-02
5.000000000000000000e-01 3.200002924301004192e-02
1.500000000000000000e+00 1.321290402272501385e-01
1.000000000000000000e+00 7.931311990863987305e-02
1.000000000000000000e+00 1.381117726709499838e-01
5.000000000000000000e-01 7.094175266564506366e-02
5.000000000000000000e-01 2.811162912329501218e-02
1.000000000000000000e+00 8.546686053620011769e-02
5.000000000000000000e-01 3.842434944326988955e-02
5.000000000000000000e-01 2.226133257958995415e-02
5.000000000000000000e-01 3.977092486734012944e-02
1.000000000000000000e+00 1.135835560280551437e-01
5.000000000000000000e-01 3.796515300982505892e-02
1.000000000000000000e+00 4.820708652216021406e-02
5.000000000000000000e-01 2.646416030279996612e-02
1.000000000000000000e+00 6.012835662129512038e-02
5.000000000000000000e-01 1.934042797267498948e-02
5.000000000000000000e-01 3.132770082039493253e-02
1.000000000000000000e+00 6.039416455285007146e-02
1.000000000000000000e+00 9.436877658311493278e-02
1.500000000000000000e+00 7.577479629274996853e-02
1.000000000000000000e+00 9.943743772714985774e-02
5.000000000000000000e-01 3.269272142646495460e-02
1.000000000000000000e+00 1.006271886345302402e-01
1.000000000000000000e+00 9.356695298939499139e-02
5.000000000000000000e-01 4.655161624730497216e-02
5.000000000000000000e-01 2.791261036093506398e-02
1.000000000000000000e+00 6.780404806397988260e-02
1.000000000000000000e+00 6.873989237175481826e-02
1.000000000000000000e+00 7.178191660394506179e-02
5.000000000000000000e-01 6.626199341794003494e-02
1.500000000000000000e+00 1.330205728902200679e-01
5.000000000000000000e-01 6.115014799507001442e-02
1.000000000000000000e+00 1.127596983611898196e-01
5.000000000000000000e-01 5.560433181872004305e-02
5.000000000000000000e-01 3.147961213322503227e-02
5.000000000000000000e-01 3.918140660159008526e-02
5.000000000000000000e-01 5.145627697500509967e-02
5.000000000000000000e-01 3.316145303720485771e-02
5.000000000000000000e-01 3.131759936514999509e-02
5.000000000000000000e-01 2.812037408548007100e-02
1.000000000000000000e+00 1.044044938184698346e-01
5.000000000000000000e-01 3.224719699631006797e-02
5.000000000000000000e-01 2.104424604947507937e-02
1.000000000000000000e+00 1.057448792091002510e-01
5.000000000000000000e-01 5.670852141309001837e-02
5.000000000000000000e-01 4.471187366033491095e-02
5.000000000000000000e-01 3.868063448876490895e-02
5.000000000000000000e-01 3.663775853692508022e-02
5.000000000000000000e-01 3.281061798441009536e-02
5.000000000000000000e-01 2.323993001789492752e-02
5.000000000000000000e-01 4.143400152819998183e-02
5.000000000000000000e-01 4.348623788877015173e-02
5.000000000000000000e-01 2.524477069112007754e-02
5.000000000000000000e-01 3.866041112597007334e-02
5.000000000000000000e-01 2.318052019542515829e-02
1.000000000000000000e+00 1.146096856878300319e-01
5.000000000000000000e-01 2.204669240004508701e-02
5.000000000000000000e-01 2.324384928195000199e-02
5.000000000000000000e-01 4.513153739337005810e-02
5.000000000000000000e-01 3.793277618812496144e-02
5.000000000000000000e-01 4.139957838392493983e-02
5.000000000000000000e-01 3.199297481184504299e-02
5.000000000000000000e-01 2.804688973947500052e-02
1.000000000000000000e+00 6.170073687312993549e-02
5.000000000000000000e-01 2.937809488522491463e-02
5.000000000000000000e-01 3.280679893200999508e-02
5.000000000000000000e-01 2.064875578674008061e-02
5.000000000000000000e-01 5.347406681068500589e-02
5.000000000000000000e-01 2.462407837295499391e-02
5.000000000000000000e-01 6.213923200858495477e-02
5.000000000000000000e-01 4.170700289019002582e-02
5.000000000000000000e-01 4.239952501401011986e-02
5.000000000000000000e-01 2.164311836324506189e-02
5.000000000000000000e-01 3.465050707805983343e-02
1.000000000000000000e+00 1.051054084594149618e-01
5.000000000000000000e-01 4.162243341718485645e-02
5.000000000000000000e-01 3.568988666535499732e-02
5.000000000000000000e-01 6.384119238934005125e-02
1.000000000000000000e+00 1.367796563104997087e-01
5.000000000000000000e-01 3.673389769639512359e-02
5.000000000000000000e-01 4.474064562581991922e-02
5.000000000000000000e-01 3.943687671951501272e-02
1.500000000000000000e+00 1.721253209693898167e-01
1.000000000000000000e+00 1.651924088976748362e-01
1.000000000000000000e+00 5.132290021993490825e-02
1.000000000000000000e+00 6.594422739921013132e-02
5.000000000000000000e-01 3.010168142229496802e-02
1.000000000000000000e+00 6.481303854894004957e-02
5.000000000000000000e-01 2.201981819586995570e-02
5.000000000000000000e-01 4.809556361390487922e-02
1.000000000000000000e+00 8.489830957454014282e-02
5.000000000000000000e-01 2.953970648114001563e-02
1.000000000000000000e+00 1.205760500114152478e-01
1.000000000000000000e+00 7.855239780569500674e-02
1.000000000000000000e+00 6.585280777486501869e-02
1.000000000000000000e+00 1.409523281117950333e-01
1.000000000000000000e+00 4.437496164654475272e-02
1.500000000000000000e+00 1.076148174232200994e-01
5.000000000000000000e-01 3.833483772795487354e-02
1.000000000000000000e+00 1.102859020843600657e-01
1.000000000000000000e+00 7.288655491961493205e-02
1.500000000000000000e+00 9.796085905534490657e-02
5.000000000000000000e-01 3.259740860894999592e-02
5.000000000000000000e-01 2.633230821050980275e-02
5.000000000000000000e-01 2.798508578747016529e-02
5.000000000000000000e-01 3.327205609359995542e-02
5.000000000000000000e-01 5.311054224168509919e-02
5.000000000000000000e-01 3.551003363779514643e-02
1.000000000000000000e+00 7.683064716216003731e-02
5.000000000000000000e-01 4.273138044660007573e-02
1.500000000000000000e+00 1.095921243689301772e-01
5.000000000000000000e-01 2.087332619367487929e-02
5.000000000000000000e-01 3.787713496794498091e-02
5.000000000000000000e-01 4.491759432226505311e-02
5.000000000000000000e-01 6.862898435010000853e-02
5.000000000000000000e-01 5.674318884977513910e-02
1.000000000000000000e+00 9.808531084948501899e-02
5.000000000000000000e-01 7.666805863886505534e-02
1.000000000000000000e+00 8.132444622419487956e-02
5.000000000000000000e-01 5.974125395439999764e-02
1.000000000000000000e+00 1.413301323026150413e-01
1.000000000000000000e+00 6.194436749324516711e-02
1.500000000000000000e+00 1.290487845659249455e-01
5.000000000000000000e-01 5.726190775199491156e-02
1.000000000000000000e+00 1.486302572777997710e-01
1.000000000000000000e+00 5.105903987318005655e-02
1.000000000000000000e+00 9.568564424512482347e-02
5.000000000000000000e-01 3.317549493992988374e-02
5.000000000000000000e-01 6.530228936289006469e-02
5.000000000000000000e-01 2.318262203967513813e-02
5.000000000000000000e-01 2.715516284740004949e-02
