# time ep bcc_intrp hcp_intrp
1.557400000000000000e+04 7.380485901251987446e-01 1.012673596257246574e-02 2.593796077111524268e-01
1.557600000000000000e+04 7.371208064226960621e-01 1.023289521299721415e-02 2.592558766267461512e-01
1.557800000000000000e+04 7.370529064359575555e-01 1.027783927134998977e-02 2.591969713432113465e-01
1.558000000000000000e+04 7.360914136744111103e-01 1.025469020725435464e-02 2.592067318298000300e-01
1.558200000000000000e+04 7.377422966581317354e-01 1.016118533467165810e-02 2.592826952190830925e-01
1.558400000000000000e+04 7.385668388238199045e-01 1.000010188166798077e-02 2.594154795691516746e-01
1.558600000000000000e+04 7.381513752828050556e-01 9.779098912297742516e-03 2.595889587483358185e-01
1.558800000000000000e+04 7.380920167333422377e-01 9.510015267333589428e-03 2.597812177587470184e-01
1.559000000000000000e+04 7.387430681190698678e-01 9.207783542166572688e-03 2.599661383916614943e-01
1.559200000000000000e+04 7.385764570586423883e-01 8.889155409394246948e-03 2.601154287985698588e-01
1.559400000000000000e+04 7.377172348823710646e-01 8.571389775268648328e-03 2.602009575901855776e-01
1.559600000000000000e+04 7.385314413069919981e-01 8.270990036361383288e-03 2.601972965889140510e-01
1.559800000000000000e+04 7.381450570533399924e-01 8.002546383925697795e-03 2.600843374532946783e-01
1.560000000000000000e+04 7.388456564918997049e-01 7.777758492103436193e-03 2.598497205953566591e-01
1.560200000000000000e+04 7.390374437683168152e-01 7.604750253432569600e-03 2.594906844443437555e-01
1.560400000000000000e+04 7.385663340180080860e-01 7.487787595525332261e-03 2.590149329134673328e-01
1.560600000000000000e+04 7.387774029494749151e-01 7.427442363302950469e-03 2.584402912069795333e-01
1.560800000000000000e+04 7.386352132996438780e-01 7.421133235003936346e-03 2.577932032053513733e-01
1.561000000000000000e+04 7.397555059212003181e-01 7.463880370802043578e-03 2.571063556544501139e-01
1.561200000000000000e+04 7.398077865859223889e-01 7.549083159686207668e-03 2.564157786717599086e-01
1.561400000000000000e+04 7.395129311071690914e-01 7.669171626097184315e-03 2.557576899484690358e-01
1.561600000000000000e+04 7.393717177363873239e-01 7.816056502295064962e-03 2.551652464746759219e-01
1.561800000000000000e+04 7.397505477500719850e-01 7.981372701294547206e-03 2.546653608537536306e-01
1.562000000000000000e+04 7.394586451222946444e-01 8.156556888148754764e-03 2.542758502918865404e-01
1.562200000000000000e+04 7.399964029010271949e-01 8.332821333354828788e-03 2.540033211841916105e-01
1.562400000000000000e+04 7.410221922949339346e-01 8.501090889365282149e-03 2.538422058300562334e-01
1.562600000000000000e+04 7.406366310250684926e-01 8.651966611255725373e-03 2.537751837679273481e-01
1.562800000000000000e+04 7.408885925699603137e-01 8.775775660916741022e-03 2.537749135816044777e-01
1.563000000000000000e+04 7.401203099271269625e-01 8.862766669138917239e-03 2.538067499816120121e-01
1.563200000000000000e+04 7.413628049946828780e-01 8.903509957840061162e-03 2.538320544743424834e-01
1.563400000000000000e+04 7.411217745439507842e-01 8.889551633082873328e-03 2.538118020030017963e-01
1.563600000000000000e+04 7.419552660632557917e-01 8.814333169427777948e-03 2.537103008921818836e-01
1.563800000000000000e+04 7.422722181887646542e-01 8.674313402153023891e-03 2.534988476797748191e-01
1.564000000000000000e+04 7.415096045032548711e-01 8.470129771132144103e-03 2.531590094825279524e-01
1.564200000000000000e+04 7.416778836293829169e-01 8.207553054789318292e-03 2.526850717837369475e-01
1.564400000000000000e+04 7.418921972559560096e-01 7.897980956889672291e-03 2.520851736143397970e-01
1.564600000000000000e+04 7.420994354213128474e-01 7.558305164390559730e-03 2.513808617293006309e-01
1.564800000000000000e+04 7.428298483337114622e-01 7.210132000882289206e-03 2.506051445554014490e-01
1.565000000000000000e+04 7.425163659204325750e-01 6.878453934483188398e-03 2.497994123983520443e-01
1.565200000000000000e+04 7.426847116378155755e-01 6.589901335595479796e-03 2.490096659136673829e-01
1.565400000000000000e+04 7.427847219744015961e-01 6.370670563939011960e-03 2.482823884658603153e-01
1.565600000000000000e+04 7.431043756410882217e-01 6.244201436661376767e-03 2.476602699456919299e-01
1.565800000000000000e+04 7.428459670156810635e-01 6.228731784204292153e-03 2.471779905292607604e-01
1.566000000000000000e+04 7.433912700984339761e-01 6.334990072861379669e-03 2.468584272114422162e-01
1.566200000000000000e+04 7.439226242438400361e-01 6.564417279839106223e-03 2.467098276546424440e-01
1.566400000000000000e+04 7.435465956998342785e-01 6.908318452806933539e-03 2.467245125380723991e-01
1.566600000000000000e+04 7.437128694459322897e-01 7.348174385923305317e-03 2.468794181201939553e-01
1.566800000000000000e+04 7.433011673578122647e-01 7.857065680145934247e-03 2.471383766164059470e-01
1.567000000000000000e+04 7.437962206723666148e-01 8.401933235236502470e-03 2.474556922441042417e-01
1.567200000000000000e+04 7.437010696964446721e-01 8.946334835962153897e-03 2.477804793205341249e-01
1.567400000000000000e+04 7.426232534453635070e-01 9.453436736711708088e-03 2.480613553129486504e-01
1.567600000000000000e+04 7.427139495935917157e-01 9.889081068641851838e-03 2.482512420079054372e-01
1.567800000000000000e+04 7.434694021064968128e-01 1.022477994931837199e-02 2.483120470390363099e-01
1.568000000000000000e+04 7.434261438296391189e-01 1.044038455978416914e-02 2.482188432583501969e-01
1.568200000000000000e+04 7.441528425724169837e-01 1.052605238768524604e-02 2.479629706398484568e-01
1.568400000000000000e+04 7.439254453830521641e-01 1.048312768766758614e-02 2.475534647203642413e-01
1.568600000000000000e+04 7.435328267395949764e-01 1.032373301486649506e-02 2.470164787448280719e-01
1.568800000000000000e+04 7.436813108484749968e-01 1.006917178572624277e-02 2.463928062570991673e-01
1.569000000000000000e+04 7.438803416162405036e-01 9.747491497664623541e-03 2.457339706528597345e-01
1.569200000000000000e+04 7.441682403360734277e-01 9.390626615183778059e-03 2.450974425741567209e-01
1.569400000000000000e+04 7.444135396033455532e-01 9.031444084481411033e-03 2.445414104660985077e-01
1.569600000000000000e+04 7.452589168946377463e-01 8.700876241838670366e-03 2.441193664315486345e-01
1.569800000000000000e+04 7.456157251713531053e-01 8.425265810114776835e-03 2.438747690461240958e-01
1.570000000000000000e+04 7.454754062568530459e-01 8.224096906981340910e-03 2.438362379081347453e-01
1.570200000000000000e+04 7.452431007715795142e-01 8.108373109023835415e-03 2.440139620685050914e-01
1.570400000000000000e+04 7.456662909120351790e-01 8.079911671780787633e-03 2.443980228466018367e-01
1.570600000000000000e+04 7.462662705819841369e-01 8.131686372708288660e-03 2.449590129406142014e-01
1.570800000000000000e+04 7.454866294794465498e-01 8.249121721825182843e-03 2.456508061753772676e-01
1.571000000000000000e+04 7.464732865792030880e-01 8.412051404737398361e-03 2.464148983011678895e-01
1.571200000000000000e+04 7.466337384281247491e-01 8.597003933704602113e-03 2.471856208182271197e-01
1.571400000000000000e+04 7.468838349602067161e-01 8.779557328657306564e-03 2.478956932007275737e-01
1.571600000000000000e+04 7.463035041724236374e-01 8.936615997444514320e-03 2.484817969076589805e-01
1.571800000000000000e+04 7.470038619945245095e-01 9.048512801268983330e-03 2.488899098358486606e-01
1.572000000000000000e+04 7.470620609044895666e-01 9.100803114701509766e-03 2.490799872611368648e-01
1.572200000000000000e+04 7.464936607419190295e-01 9.085551073037623562e-03 2.490293718532740896e-01
1.572400000000000000e+04 7.474324398715435080e-01 9.001902226358675721e-03 2.487343077264737856e-01
1.572600000000000000e+04 7.472423592964572148e-01 8.855842745560997542e-03 2.482092553793822376e-01
1.572800000000000000e+04 7.476064679798870571e-01 8.659223423180062787e-03 2.474842350323773199e-01
1.573000000000000000e+04 7.472257939454999276e-01 8.428274004813707948e-03 2.466008675829491348e-01
1.573200000000000000e+04 7.473395210378227516e-01 8.181872071423781576e-03 2.456079079025113021e-01
1.573400000000000000e+04 7.479401859264845909e-01 7.939769044957332295e-03 2.445568881151667373e-01
1.573600000000000000e+04 7.479689679783753098e-01 7.720887929983612750e-03 2.434982066913069509e-01
1.573800000000000000e+04 7.484463438210594566e-01 7.541765608019808734e-03 2.424778119392853037e-01
1.574000000000000000e+04 7.482773282142058946e-01 7.415236109446314387e-03 2.415346033839109730e-01
1.574200000000000000e+04 7.488763095173537332e-01 7.349498464095259934e-03 2.406987332918290312e-01
1.574400000000000000e+04 7.491224198970181103e-01 7.347714482563849972e-03 2.399909897983546481e-01
1.574600000000000000e+04 7.477544405110365666e-01 7.408199007004036100e-03 2.394232942726088609e-01
1.574800000000000000e+04 7.483458838406451541e-01 7.525127226939210857e-03 2.390000932580901294e-01
1.575000000000000000e+04 7.482846149586414031e-01 7.689568393370264238e-03 2.387202111664454285e-01
1.575200000000000000e+04 7.480528573205729170e-01 7.890623302369233205e-03 2.385786715227614929e-01
1.575400000000000000e+04 7.485474058929825203e-01 8.116492544753380750e-03 2.385681017929375536e-01
1.575600000000000000e+04 7.492051067439811085e-01 8.355383891903812171e-03 2.386795343148183646e-01
1.575800000000000000e+04 7.490555524872347659e-01 8.596229133383204157e-03 2.389026182798370534e-01
1.576000000000000000e+04 7.497580561199227445e-01 8.829203351004382555e-03 2.392254130492638686e-01
1.576200000000000000e+04 7.490941638048727036e-01 9.046036903497842868e-03 2.396340166477048117e-01
1.576400000000000000e+04 7.499254723706423320e-01 9.240111303128248701e-03 2.401122831555565218e-01
1.576600000000000000e+04 7.507814249839271925e-01 9.406354224246488149e-03 2.406418063744532876e-01
1.576800000000000000e+04 7.501081234894193539e-01 9.540991014983879123e-03 2.412022341006886117e-01
1.577000000000000000e+04 7.511682103018260115e-01 9.641246566473136645e-03 2.417718855094316555e-01
1.577200000000000000e+04 7.506174816042663345e-01 9.705100782380524441e-03 2.423286097277587980e-01
1.577400000000000000e+04 7.512104030337617422e-01 9.731178653141322327e-03 2.428508347430695657e-01
1.577600000000000000e+04 7.520773598275146687e-01 9.718811461350698039e-03 2.433187657807895921e-01
1.577800000000000000e+04 7.515442869328221587e-01 9.668251527518635646e-03 2.437156595585163454e-01
1.578000000000000000e+04 7.509087441609778590e-01 9.580971318669301642e-03 2.440290237752949787e-01
1.578200000000000000e+04 7.509041617805767288e-01 9.459943503115410615e-03 2.442515177060902987e-01
1.578400000000000000e+04 7.511633429450134125e-01 9.309797518732395444e-03 2.443813298146930713e-01
1.578600000000000000e+04 7.515122245007630486e-01 9.136785130507451766e-03 2.444219166560661904e-01
1.578800000000000000e+04 7.514185765407358497e-01 8.948545069123845994e-03 2.443811621766180386e-01
1.579000000000000000e+04 7.519591050793635878e-01 8.753703964311404864e-03 2.442701626877442633e-01
1.579200000000000000e+04 7.511605454248516667e-01 8.561366161529164118e-03 2.441018879943289976e-01
1.579400000000000000e+04 7.516088107373075644e-01 8.380533643009807632e-03 2.438899158351976459e-01
1.579600000000000000e+04 7.514686878967167249e-01 8.219483492320187740e-03 2.436473445456507902e-01
1.579800000000000000e+04 7.520944812035965654e-01 8.085136694672820715e-03 2.433859190515015314e-01
1.580000000000000000e+04 7.523872258796174828e-01 7.982481373562690802e-03 2.431153818793775345e-01
1.580200000000000000e+04 7.525916124064080392e-01 7.914144797639424689e-03 2.428430678497585093e-01
1.580400000000000000e+04 7.525207713283126321e-01 7.880210053353936192e-03 2.425737643183640269e-01
1.580600000000000000e+04 7.523750810611481432e-01 7.878328849006924206e-03 2.423098354786419883e-01
1.580800000000000000e+04 7.540485539062442566e-01 7.904109092323929192e-03 2.420515656339453647e-01
1.581000000000000000e+04 7.542209357484965793e-01 7.951695479227230759e-03 2.417976399776344265e-01
1.581200000000000000e+04 7.542096440473292640e-01 8.014443788564600338e-03 2.415456747222471667e-01
1.581400000000000000e+04 7.549009120064266165e-01 8.085611776716064222e-03 2.412927303514898758e-01
1.581600000000000000e+04 7.548118466427268247e-01 8.159022859334827404e-03 2.410357728592767701e-01
1.581800000000000000e+04 7.551496684432622564e-01 8.229674914371015726e-03 2.407720684433449221e-01
1.582000000000000000e+04 7.542812066710850027e-01 8.294257413872392279e-03 2.404995006764958643e-01
1.582200000000000000e+04 7.558935995246282014e-01 8.351520604648724616e-03 2.402167937300201395e-01
1.582400000000000000e+04 7.561149255877669395e-01 8.402435742820724834e-03 2.399236252164096139e-01
1.582600000000000000e+04 7.564964074442434017e-01 8.450109799701973831e-03 2.396206266392165718e-01
1.582800000000000000e+04 7.559182016983487795e-01 8.499461120537479125e-03 2.393092939704546118e-01
1.583000000000000000e+04 7.564615597949831960e-01 8.556697050686300904e-03 2.389918515752980366e-01
1.583200000000000000e+04 7.557555418194461527e-01 8.628641648495001884e-03 2.386711179649515235e-01
1.583400000000000000e+04 7.562758598455974202e-01 8.721947925683348410e-03 2.383504109926557757e-01
1.583600000000000000e+04 7.558229361630431908e-01 8.842220388520944177e-03 2.380335107114873172e-01
1.583800000000000000e+04 7.563921067647049190e-01 8.993093038707215131e-03 2.377246786073575757e-01
1.584000000000000000e+04 7.552823674577903157e-01 9.175355652996377079e-03 2.374287165489918916e-01
1.584200000000000000e+04 7.552470711974622608e-01 9.386268915156070411e-03 2.371510380057419154e-01
1.584400000000000000e+04 7.559241777881734459e-01 9.619216154832318719e-03 2.368977165755226377e-01
1.584600000000000000e+04 7.563213259882617390e-01 9.863786007086358665e-03 2.366754705456282082e-01
1.584800000000000000e+04 7.560286443311382554e-01 1.010629076935866226e-02 2.364915346872893120e-01
1.585000000000000000e+04 7.555858748384571832e-01 1.033065332372014311e-02 2.363533611585065253e-01
1.585200000000000000e+04 7.560621531564328812e-01 1.051957756628391256e-02 2.362680849996416921e-01
1.585400000000000000e+04 7.562090577951969816e-01 1.065594032558582309e-02 2.362416989121255417e-01
1.585600000000000000e+04 7.562582170717176977e-01 1.072435711822756002e-02 2.362779241047841816e-01
1.585800000000000000e+04 7.556967608343384546e-01 1.071283573979296688e-02 2.363768496573360745e-01
1.586000000000000000e+04 7.561698438601894834e-01 1.061434079701184877e-02 2.365335284023965257e-01
1.586200000000000000e+04 7.562423327267968620e-01 1.042800421221817819e-02 2.367368150054958154e-01
1.586400000000000000e+04 7.557998268187540170e-01 1.015971116682422813e-02 2.369687491710955607e-01
1.586600000000000000e+04 7.561145336208169310e-01 9.821907327571644669e-03 2.372046967249990534e-01
1.586800000000000000e+04 7.575340400136459929e-01 9.432663404256226569e-03 2.374143105032907597e-01
1.587000000000000000e+04 7.579577438707549852e-01 9.014189726536229325e-03 2.375632544526799506e-01
1.587200000000000000e+04 7.578619958813370694e-01 8.591038565598455717e-03 2.376156060207944287e-01
1.587400000000000000e+04 7.582020218952527646e-01 8.188177491078687739e-03 2.375368810363101268e-01
1.587600000000000000e+04 7.583171075034522701e-01 7.829043356627469682e-03 2.372976130608200063e-01
1.587800000000000000e+04 7.578397094152835578e-01 7.533670266167749423e-03 2.368772818512680234e-01
1.588000000000000000e+04 7.582603530311757822e-01 7.317041797927878108e-03 2.362681347491623618e-01
1.588200000000000000e+04 7.578209132948898752e-01 7.187891694082088750e-03 2.354782142295044067e-01
1.588400000000000000e+04 7.581706153214835542e-01 7.148179998057351339e-03 2.345328818743255272e-01
1.588600000000000000e+04 7.582747869533466023e-01 7.193355500474372249e-03 2.334744032545787162e-01
1.588800000000000000e+04 7.586047425924844489e-01 7.313323855159403405e-03 2.323596087218163242e-01
1.589000000000000000e+04 7.594598425688294796e-01 7.493881012040763331e-03 2.312560118160827682e-01
