# theta phi size
-4.481922902802033803e+01 1.084695113866097671e+02 1.090000000000000000e+02
-4.195191918712301060e+01 1.077665174564639301e+02 4.940000000000000000e+02
-1.690827392011305506e+02 1.040349042745992136e+02 7.000000000000000000e+00
-4.443038595119455181e+01 1.079919341789630920e+02 4.000000000000000000e+00
7.909266758996520252e+01 1.076205086923851866e+02 3.600000000000000000e+01
1.661748471573722838e+02 9.213290177541335879e+01 1.000000000000000000e+01
-1.678382625862158477e+02 1.035585696797101889e+02 3.000000000000000000e+00
2.760371008806321314e+01 1.243518793059249816e+02 5.000000000000000000e+00
-4.481966505352986019e+01 1.084668374351341100e+02 1.090000000000000000e+02
-4.796881436313387326e+01 4.472974210868171241e+01 4.510000000000000000e+02
-4.133638445254824489e+01 5.999089019543232837e+01 5.180000000000000000e+02
-1.659942498462945366e+02 1.054308884247927693e+02 7.570000000000000000e+02
1.355662285046086026e+02 7.312633643176700105e+01 5.700000000000000000e+02
-4.464814891120260398e+01 1.078742767787102821e+02 4.820000000000000000e+02
-4.195123742458039828e+01 1.077640323089601253e+02 5.180000000000000000e+02
-1.690827397180443654e+02 1.040349041072415162e+02 8.450000000000000000e+02
-1.588324173282884715e+02 6.726479805881298546e+01 7.770000000000000000e+02
-4.403699612246039408e+01 1.063507262423706266e+02 5.700000000000000000e+02
-1.127802837012529977e+02 1.196446385669744359e+02 8.130000000000000000e+02
-1.460704055005363386e+02 6.463144845799183713e+01 5.260000000000000000e+02
1.350773385124725223e+02 7.281469796555430207e+01 5.260000000000000000e+02
5.522143122188280273e+01 6.345521685377230625e+01 4.700000000000000000e+01
2.501326138598418680e+01 1.230204198613362649e+02 7.600000000000000000e+02
1.350866300477102016e+02 7.416960180979111783e+01 7.800000000000000000e+02
-4.465835152193303514e+01 1.060688803534137037e+02 5.240000000000000000e+02
1.338552888057700230e+01 7.560904208985455455e+01 1.530000000000000000e+02
1.352484254724211041e+02 7.384164266484528127e+01 6.000000000000000000e+01
1.350677371575211225e+02 7.355331680422686702e+01 1.530000000000000000e+02
1.338552927997917230e+01 7.560904160404359686e+01 4.000000000000000000e+00
1.352383997726659004e+02 7.383978061081286626e+01 3.600000000000000000e+01
6.823987440209639033e+01 6.166205934217212103e+01 6.000000000000000000e+01
1.350857025359058809e+02 7.416954401819232601e+01 4.830000000000000000e+02
1.344169209365305449e+02 7.311290071629193221e+01 3.000000000000000000e+00
1.339058799406977229e+01 7.560793509344496499e+01 4.700000000000000000e+01
1.351277578645913593e+02 7.388998840482071273e+01 2.000000000000000000e+00
6.823987938469129233e+01 6.166206019314034847e+01 8.000000000000000000e+00
1.377308908523912692e+02 7.081398153583329247e+01 1.300000000000000000e+01
1.339058839275597457e+01 7.560793460802776167e+01 2.000000000000000000e+00
1.377308904754769685e+02 7.081398102366097191e+01 1.530000000000000000e+02
1.358125571445151252e+02 6.889440521192987887e+01 5.160000000000000000e+02
1.350876345139096486e+02 7.416968524703341359e+01 7.810000000000000000e+02
-1.618169188981835305e+02 5.432510465292032364e+01 5.670000000000000000e+02
1.337534558089650716e+01 7.561851096859287225e+01 4.790000000000000000e+02
1.352381741567440372e+02 7.382450694655184975e+01 5.160000000000000000e+02
1.358125083458340612e+02 6.888973492647819796e+01 8.760000000000000000e+02
-3.205586796241004066e+01 8.927082269910457057e+01 8.020000000000000000e+02
5.964298567783750116e+01 6.492590737473666707e+01 5.670000000000000000e+02
-4.477393121816525934e+01 1.045228735224926453e+02 8.440000000000000000e+02
1.358013790034227952e+02 6.889833629303417695e+01 5.180000000000000000e+02
1.135959389041237522e+01 7.527126464308352638e+01 4.600000000000000000e+01
1.350867070679526307e+02 7.416962752871731368e+01 5.180000000000000000e+02
-2.999801524276714559e+01 1.022197808950842699e+02 7.850000000000000000e+02
1.336967682775856225e+01 1.367563709383620676e+02 4.200000000000000000e+01
-2.647700455425508359e+00 7.770727896021489300e+01 6.310000000000000000e+02
1.344039117154179621e+02 7.310179144027200948e+01 8.060000000000000000e+02
-4.546268452445229258e+01 1.256670727987304303e+02 1.610000000000000000e+02
-3.205586862831481909e+01 8.927084099852484655e+01 5.170000000000000000e+02
2.532317281719379665e+01 1.224135402926872302e+02 5.900000000000000000e+01
-1.618186357973729343e+02 5.432435077867272355e+01 1.610000000000000000e+02
1.338039739387227911e+01 7.561740604926777110e+01 3.000000000000000000e+00
1.351084986210079535e+02 7.386862535282445208e+01 4.200000000000000000e+01
2.520002739861281427e+01 1.233610922830945640e+02 5.900000000000000000e+01
-1.334742266110630453e+02 5.388533574655754421e+01 4.600000000000000000e+01
5.964298347547099155e+01 6.492590317597041860e+01 1.800000000000000000e+01
-4.477392788737041940e+01 1.045228672759502757e+02 6.000000000000000000e+00
6.822904372381871951e+01 6.166604011042611688e+01 1.610000000000000000e+02
1.377391531079439062e+02 7.082167518521163174e+01 4.740000000000000000e+02
1.074511873887542635e+02 5.511858177698979233e+01 5.130000000000000000e+02
2.087568383256228799e+01 1.254040285538295052e+02 7.730000000000000000e+02
1.534517901472576114e+02 1.701306428327677756e+00 5.720000000000000000e+02
-1.044291862319707720e+00 1.234538155687944680e+02 4.830000000000000000e+02
4.370297291362211922e+01 8.464425526437119629e+01 5.130000000000000000e+02
-4.491336995228981266e+01 1.058303981902088822e+02 8.630000000000000000e+02
1.353416484780669578e+02 7.393111964658629631e+01 7.910000000000000000e+02
-1.666144711194230013e+02 1.043909579101454312e+02 5.720000000000000000e+02
-4.475157452757890297e+01 1.061583573351547187e+02 8.310000000000000000e+02
-4.493226284247887037e+01 1.064466831957731330e+02 5.280000000000000000e+02
-1.666144707200208188e+02 1.043909583959564031e+02 6.700000000000000000e+01
-4.476160022733411381e+01 1.061602193891871480e+02 4.400000000000000000e+01
-1.117601255979036097e+02 1.183379406578278861e+02 5.280000000000000000e+02
-4.491429746409411905e+01 1.058304559818076740e+02 6.700000000000000000e+01
-4.558307906346948357e+01 1.068870992837080820e+02 7.770000000000000000e+02
-1.666094120059302384e+02 1.043920649065550350e+02 4.100000000000000000e+01
-4.487224213540864781e+01 1.061100115951792873e+02 6.230000000000000000e+02
-1.117601206153087219e+02 1.183379398068596373e+02 7.950000000000000000e+02
-4.226910914760873794e+01 1.091860184641667075e+02 1.670000000000000000e+02
-1.666094116072440272e+02 1.043920653919722383e+02 5.260000000000000000e+02
-4.226910952452302439e+01 1.091860189763390281e+02 1.670000000000000000e+02
-4.418744285548488193e+01 1.111055947880701211e+02 4.000000000000000000e+00
-4.491236548609033719e+01 1.058303147529665864e+02 4.100000000000000000e+01
1.818308110181646597e+01 1.256748953470796835e+02 1.670000000000000000e+02
-1.666246544191035071e+02 1.043814890314071135e+02 4.400000000000000000e+01
-4.476182584325597702e+01 1.061754930534481502e+02 2.000000000000000000e+01
-4.418749165416593172e+01 1.111102650735218020e+02 3.000000000000000000e+00
1.479441320375899807e+02 9.072917730089542943e+01 2.000000000000000000e+00
-1.203570143221624988e+02 1.150740926252633187e+02 4.830000000000000000e+02
1.352260687818347549e+02 7.547712647750735471e+01 6.700000000000000000e+01
-4.419862099657719767e+01 1.111016637069658231e+02 5.110000000000000000e+02
-1.686404061095876443e+02 1.047287353569164736e+02 7.920000000000000000e+02
-4.491329293204738349e+01 1.058303724712827005e+02 5.690000000000000000e+02
1.500019847572328615e+02 7.778021910491573010e+01 4.800000000000000000e+02
-1.666303231722414466e+02 4.324362906163793951e+01 5.110000000000000000e+02
1.773522995445744925e+02 1.022927210397851070e+02 8.720000000000000000e+02
-4.559608828458203789e+01 1.068982085597279905e+02 8.140000000000000000e+02
1.345373154755477003e+02 5.433292720126956965e+01 5.690000000000000000e+02
1.479441313716851880e+02 9.072915900147513923e+01 8.390000000000000000e+02
-1.546768271828062211e+02 5.758645970731276265e+01 5.240000000000000000e+02
1.818136420262708342e+01 1.256756492213272480e+02 7.500000000000000000e+01
-1.666196026061277280e+02 1.043825939507322289e+02 5.240000000000000000e+02
-4.489150137899203230e+01 1.061313746471755621e+02 4.500000000000000000e+01
-1.547999726013871964e+02 5.663890771690543602e+01 7.500000000000000000e+01
4.652577338893694758e+01 1.261146642534424558e+02 7.960000000000000000e+02
-1.203570165245290013e+02 1.150740968240295956e+02 4.000000000000000000e+01
1.352260721126295664e+02 7.547713272404972429e+01 8.180000000000000000e+02
-1.117709562761812947e+02 1.183339598895738902e+02 5.230000000000000000e+02
-4.226084689205607958e+01 1.091783248147883683e+02 1.790000000000000000e+02
-7.254881261124573655e+01 1.248814182230102290e+02 1.790000000000000000e+02
-1.591243161674377120e+02 5.459597144617048059e+01 2.000000000000000000e+00
-2.654820985274239575e+01 1.782986935716723167e+02 4.000000000000000000e+01
1.789557081376803183e+02 5.654618443120553906e+01 4.800000000000000000e+02
-1.362970270863778808e+02 9.535574473562880371e+01 1.790000000000000000e+02
1.355537823551875647e+02 7.369516498468368582e+01 4.500000000000000000e+01
1.351857403641834026e+02 7.440403567474520230e+01 2.000000000000000000e+01
-4.460822664789778003e+01 1.060177735106071992e+02 3.000000000000000000e+00
-4.464442268376683387e+01 1.060504526160642484e+02 7.500000000000000000e+01
1.353473634349417125e+02 7.364276555726215179e+01 5.000000000000000000e+02
-4.464883905900139638e+01 1.060566279540624208e+02 7.820000000000000000e+02
-1.260419854328244185e+02 1.138014199160529216e+02 5.520000000000000000e+02
5.649899180968763091e+00 7.898820820334063342e+01 4.720000000000000000e+02
1.351875815651216612e+02 7.440581945309016021e+01 5.000000000000000000e+02
-4.573531242152201060e+01 1.079545014862881516e+02 8.540000000000000000e+02
1.351353337504614842e+02 7.402198988862916451e+01 8.040000000000000000e+02
1.367330360045780822e+02 6.926493662480673663e+01 5.520000000000000000e+02
-1.260419736667194428e+02 1.138014265675339232e+02 8.190000000000000000e+02
5.649900676083144724e+00 7.898820767098214901e+01 5.060000000000000000e+02
1.367330343958138599e+02 6.926493611573837939e+01 8.100000000000000000e+01
5.649553811900933198e+00 7.898820892972673846e+01 5.060000000000000000e+02
5.649555308612413285e+00 7.898820839649458492e+01 8.100000000000000000e+01
1.354481776145453296e+02 6.954872646512910705e+01 7.860000000000000000e+02
1.351877032417359032e+02 7.440435247854949807e+01 3.400000000000000000e+01
-4.467420545359550488e+01 1.060299111979921491e+02 6.260000000000000000e+02
-1.639309419536043890e+02 5.187724489921311033e+01 8.080000000000000000e+02
-1.325950314705873154e+02 9.806460901968181076e+01 5.070000000000000000e+02
1.354502789600850292e+02 6.954402641421579290e+01 1.760000000000000000e+02
8.872232059728695219e+01 5.737821400086759560e+00 1.760000000000000000e+02
5.633395122368937358e+00 7.900517453288522063e+01 1.000000000000000000e+01
1.354492407797706335e+02 6.954714335932661129e+01 4.000000000000000000e+01
1.351882512979960893e+02 7.440429650046729648e+01 4.000000000000000000e+00
-5.200257498578574200e+01 8.549785136146759612e+00 6.000000000000000000e+00
1.421842617545672454e+02 9.865953815910306446e+01 3.000000000000000000e+00
1.395214059531858481e+02 9.391973786119866929e+01 3.400000000000000000e+01
1.668326856821225590e+02 6.425613208131599663e+01 6.000000000000000000e+00
-4.572573754749478780e+01 1.079518988281667333e+02 4.630000000000000000e+02
2.557197594994526479e+00 7.211105775398348783e+01 1.760000000000000000e+02
1.348532610436211883e+02 9.054354014225789626e+01 4.600000000000000000e+01
-7.230258998631492773e+01 1.760406388155719526e+02 5.000000000000000000e+00
-1.769349812822302113e+02 1.501567340543316220e+02 3.000000000000000000e+00
8.462473641198275232e+01 9.478862098107586576e+01 8.100000000000000000e+01
7.209825214109758917e+01 1.117246109059182402e+02 2.130000000000000000e+02
-4.483784642697763445e+01 1.059782231591760677e+02 2.310000000000000000e+02
2.694753941692706434e+01 1.211597606271848377e+02 2.880000000000000000e+02
1.367408091579245877e+02 6.927118633748717969e+01 2.130000000000000000e+02
-1.471319040342864923e+02 1.181176964038419896e+02 9.700000000000000000e+01
-1.602745112046219162e+02 5.467061262464795135e+01 4.250000000000000000e+02
9.799287105255325514e+01 5.064742043811111039e+00 5.080000000000000000e+02
-1.260813998192532637e+02 1.137901581852538300e+02 2.310000000000000000e+02
8.872220517157711583e+01 5.737790086072701357e+00 2.910000000000000000e+02
-1.639331241752335302e+02 5.187735618906850732e+01 9.700000000000000000e+01
-1.125158444746692510e+02 1.354366868825795507e+02 2.310000000000000000e+02
1.210217468655995816e+02 3.609459094390214062e+01 8.100000000000000000e+01
7.854977126912964991e+01 8.811253314317777097e+01 9.700000000000000000e+01
-4.444621764481244952e+01 1.063048350153163142e+02 2.310000000000000000e+02
-4.481425963581662586e+01 1.055959643252547977e+02 4.000000000000000000e+01
1.353917733521022342e+02 7.398222648939278656e+01 3.900000000000000000e+01
1.353555773162331946e+02 7.394954738393575155e+01 8.100000000000000000e+01
-4.465263656505831591e+01 1.063572344427378482e+02 9.700000000000000000e+01
1.353511609409985965e+02 7.394337204593756496e+01 5.080000000000000000e+02
5.395801456717560285e+01 6.619858008394707838e+01 4.250000000000000000e+02
-1.743501008190312405e+02 1.010117917966593666e+02 5.080000000000000000e+02
-4.481241843487835297e+01 1.055941805469098540e+02 1.780000000000000000e+02
1.342646875784780036e+02 7.204549851371184843e+01 2.880000000000000000e+02
-4.486466624953853000e+01 1.059780101113708355e+02 3.700000000000000000e+01
-4.326696399542194627e+01 1.107350633751932634e+02 2.840000000000000000e+02
5.395802633328056430e+01 6.619857343246607684e+01 1.780000000000000000e+02
-1.743500993239168508e+02 1.010117923290178510e+02 3.700000000000000000e+01
-4.326696560418612592e+01 1.107350638842616348e+02 5.800000000000000000e+01
-1.743504461880990561e+02 1.010117910702732615e+02 2.400000000000000000e+01
-1.743504446913875938e+02 1.010117916035054151e+02 2.000000000000000000e+00
-4.455182238545470597e+01 1.104512735348708787e+02 9.700000000000000000e+01
-4.481229675826411096e+01 1.055956475214505019e+02 1.900000000000000000e+01
1.353257945464044951e+02 7.397008880200785086e+01 5.000000000000000000e+00
1.606905804639563229e+01 1.281227551007868897e+02 2.840000000000000000e+02
4.740496852941271300e+01 8.193539098031820345e+01 1.960000000000000000e+02
-4.454972103991498500e+01 1.104559735857842213e+02 4.000000000000000000e+01
-9.127767940271304781e+01 1.742621785999132271e+02 1.780000000000000000e+02
-1.743666048776310618e+02 1.009948254671147652e+02 6.000000000000000000e+00
-4.455075922022938073e+01 1.104528566406733887e+02 3.900000000000000000e+01
-4.481174870200392490e+01 1.055957034995327035e+02 7.000000000000000000e+00
1.279974250142142580e+02 1.714502148638532333e+02 2.490000000000000000e+02
-3.781573824543276885e+01 8.134046184089692133e+01 1.600000000000000000e+01
-4.047859404681414475e+01 8.608026213880133071e+01 1.300000000000000000e+01
-1.316731431787745521e+01 1.157438679186840034e+02 5.000000000000000000e+00
1.342742624525052122e+02 7.204810117183326668e+01 8.100000000000000000e+01
-1.774428024050054944e+02 1.078889422460165122e+02 2.340000000000000000e+02
-4.514673895637881884e+01 8.945645985774211795e+01 2.520000000000000000e+02
1.076974100136850723e+02 3.959361184428021652e+00 2.790000000000000000e+02
3.065018717769821155e+00 2.984326594566837798e+01 2.340000000000000000e+02
-9.537526358801724768e+01 8.521137901892414845e+01 8.200000000000000000e+01
-1.079017478589024108e+02 6.827538909408175982e+01 4.350000000000000000e+02
1.351621535730223798e+02 7.402177684082393228e+01 2.520000000000000000e+02
-1.530524605830729570e+02 5.884023937281516226e+01 5.070000000000000000e+02
-4.325919084207540521e+01 1.107288136625128203e+02 2.810000000000000000e+02
3.286809596571351477e+01 6.188230359615802456e+01 8.200000000000000000e+01
1.972548879537810507e+01 1.253293873753520415e+02 2.520000000000000000e+02
