# itime ezz other fcc hcp bcc cubicDiamond hexDiamond
1.806000000000000000e+06 9.029479285023287449e-01 3.103095129722348577e-01 8.204369594902138907e-02 6.076467910787437532e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.808000000000000000e+06 9.039478708373258620e-01 2.915339098771051463e-01 9.035047792444242387e-02 6.181156121984524576e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+06 9.049478131723227570e-01 3.113336367774237612e-01 8.602639963586708460e-02 6.026399635867091265e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.812000000000000000e+06 9.059477555073196520e-01 3.137232589895311841e-01 9.069185252617205373e-02 5.955848884842968038e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.814000000000000000e+06 9.069476978423167690e-01 2.979062357760582369e-01 8.420573509330905870e-02 6.178880291306326766e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.816000000000000000e+06 9.079476401773141081e-01 3.157715065999089910e-01 8.750568957669549452e-02 5.967228038233954868e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.818000000000000000e+06 9.089475825123110031e-01 3.164542558033682229e-01 8.170232134729175921e-02 6.018434228493400040e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+06 9.099475248473078981e-01 3.144060081929904160e-01 8.727810650887574129e-02 5.983158852981338427e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.822000000000000000e+06 9.109474671823050151e-01 3.108784706417842547e-01 9.000910332271279402e-02 5.991124260355029651e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.824000000000000000e+06 9.119474095173021322e-01 3.231679563040509851e-01 9.433318161128811941e-02 5.824988620846609511e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.826000000000000000e+06 9.129473518522990272e-01 3.186162949476559203e-01 7.885753299954482987e-02 6.025261720527992360e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.828000000000000000e+06 9.139472941872959222e-01 2.932407828857532817e-01 8.329540282203004575e-02 6.234638142922166448e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+06 9.149472365222932613e-01 2.718479745106964218e-01 8.670914883932635819e-02 6.414428766499772339e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.832000000000000000e+06 9.159471788572903783e-01 2.702548930359581214e-01 8.113336367774237612e-02 6.486117432862994470e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.834000000000000000e+06 9.169471211922872733e-01 2.552344105598543522e-01 7.225762403277195822e-02 6.725079654073736757e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.836000000000000000e+06 9.179470635272841683e-01 2.559171597633135842e-01 7.510241238051888757e-02 6.689804278561675144e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.838000000000000000e+06 9.189470058622812854e-01 2.332726445152480677e-01 7.237141556668183484e-02 6.943559399180700975e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+06 9.199469481972786244e-01 2.298588984979517413e-01 7.430587164314975124e-02 6.958352298588984519e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.842000000000000000e+06 9.209468905322755194e-01 2.327036868456986707e-01 6.964041875284478211e-02 6.976558944014564778e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.844000000000000000e+06 9.219468328672724144e-01 2.295175238962221254e-01 7.316795630405098505e-02 6.973145197997269173e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.846000000000000000e+06 9.229467752022695315e-01 2.166590805644059980e-01 7.282658170232134132e-02 7.105143377332726606e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.848000000000000000e+06 9.239467175372666485e-01 2.305416477014110288e-01 7.498862084660901095e-02 6.944697314519799880e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+06 9.249466598722635435e-01 2.338416021847974646e-01 7.157487482931269851e-02 6.945835229858898785e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.852000000000000000e+06 9.259466022072604385e-01 2.271279016841147025e-01 7.783340919435594030e-02 6.950386891215293295e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.854000000000000000e+06 9.269465445422577776e-01 2.396449704142011861e-01 7.578516158397814728e-02 6.845698680018206250e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.856000000000000000e+06 9.279464868772548947e-01 2.274692762858443462e-01 7.396449704142012138e-02 6.985662266727356018e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.858000000000000000e+06 9.289464292122517897e-01 2.399863450159308020e-01 7.612653618570777714e-02 6.838871187983613931e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+06 9.299463715472486847e-01 2.269003186162949492e-01 7.760582612653618706e-02 6.954938552571688914e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.862000000000000000e+06 9.309463138822458017e-01 2.183659535730541612e-01 7.532999544833864081e-02 7.063040509786071564e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.864000000000000000e+06 9.319462562172431408e-01 2.258761948111060458e-01 7.874374146563495325e-02 6.953800637232590010e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.866000000000000000e+06 9.329461985522400358e-01 2.238279472007282667e-01 7.680928538916705073e-02 6.993627674101047242e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.868000000000000000e+06 9.339461408872369308e-01 2.327036868456986707e-01 8.136094674556212936e-02 6.859353664087392000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+06 9.349460832222340478e-01 2.336140191169776836e-01 7.771961766044606368e-02 6.886663632225762388e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.872000000000000000e+06 9.359460255572311649e-01 2.345243513882567243e-01 7.555757851615839404e-02 6.899180700955849233e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.874000000000000000e+06 9.369459678922280599e-01 2.390760127446517891e-01 7.976786527082385669e-02 6.811561219845243542e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.876000000000000000e+06 9.379459102272249549e-01 2.322485207100591642e-01 8.306781975421029252e-02 6.846836595357305155e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.878000000000000000e+06 9.389458525622222940e-01 2.266727355484751960e-01 8.284023668639053928e-02 6.904870277651342647e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+06 9.399457948972194110e-01 2.388484296768320359e-01 7.555757851615839404e-02 6.855939918070095285e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.882000000000000000e+06 9.409457372322163060e-01 2.328174783796085612e-01 7.555757851615839404e-02 6.916249431042330587e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.884000000000000000e+06 9.419456795672132010e-01 2.459035047792444140e-01 7.737824305871643382e-02 6.767182521620391800e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.886000000000000000e+06 9.429456219022103181e-01 2.381656804733727761e-01 7.771961766044606368e-02 6.841147018661811741e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.888000000000000000e+06 9.439455642372076571e-01 2.435138825671370189e-01 8.158852981338188259e-02 6.748975876194811541e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+06 9.449455065722045521e-01 2.396449704142011861e-01 8.056440600819299303e-02 6.797906235776057793e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.892000000000000000e+06 9.459454489072014471e-01 2.463586709148839204e-01 7.567137005006827066e-02 6.779699590350477534e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.894000000000000000e+06 9.469453912421985642e-01 2.532999544833864358e-01 7.771961766044606368e-02 6.689804278561675144e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.896000000000000000e+06 9.479453335771956812e-01 2.550068274920345712e-01 7.669549385525717411e-02 6.682976786527082824e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.898000000000000000e+06 9.489452759121925762e-01 2.373691397360036537e-01 7.567137005006827066e-02 6.869594902139281034e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+06 9.499452182471894712e-01 2.505689576695493970e-01 7.464724624487938109e-02 6.747837960855712636e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.902000000000000000e+06 9.509451605821865883e-01 2.532999544833864358e-01 7.669549385525717411e-02 6.700045516613564178e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.904000000000000000e+06 9.519451029171839274e-01 2.477241693218024676e-01 7.817478379608557015e-02 6.741010468821119206e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.906000000000000000e+06 9.529450452521808224e-01 2.591033227127901850e-01 7.726445152480655720e-02 6.636322257624033272e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.908000000000000000e+06 9.539449875871777174e-01 2.565999089667728716e-01 8.124715521165225274e-02 6.621529358215748617e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+06 9.549449299221748344e-01 2.555757851615839682e-01 7.794720072826581692e-02 6.664770141101502565e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.912000000000000000e+06 9.559448722571719514e-01 2.555757851615839682e-01 8.192990441511151245e-02 6.624943104233045332e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.914000000000000000e+06 9.569448145921688464e-01 2.658170232134728916e-01 7.532999544833864081e-02 6.588529813381884814e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.916000000000000000e+06 9.579447569271657414e-01 2.370277651342740100e-01 6.417842512517069054e-02 6.987938097405552718e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.918000000000000000e+06 9.589446992621630805e-01 2.085798816568047442e-01 6.873008648156576916e-02 7.226900318616295005e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+06 9.599446415971601976e-01 1.852526172052799402e-01 6.895766954938552240e-02 7.457897132453344957e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.922000000000000000e+06 9.609445839321570926e-01 1.861629494765589532e-01 7.180245789713245175e-02 7.420345926263085534e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.924000000000000000e+06 9.619445262671539876e-01 1.893491124260354985e-01 7.032316795630405570e-02 7.403277196176604180e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.926000000000000000e+06 9.629444686021511046e-01 1.756941283568502488e-01 6.656804733727811341e-02 7.577378243058716656e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.928000000000000000e+06 9.639444109371484437e-01 1.822940373236231204e-01 6.372325898953118406e-02 7.539827036868457233e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+06 9.649443532721453387e-01 1.799044151115156975e-01 6.793354574419663283e-02 7.521620391442876974e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.932000000000000000e+06 9.659442956071422337e-01 1.873008648156577194e-01 6.338188438780155420e-02 7.493172507965407680e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.934000000000000000e+06 9.669442379421393507e-01 1.726217569412835662e-01 6.679563040509786664e-02 7.605826126536185949e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.936000000000000000e+06 9.679441802771364678e-01 1.755803368229403860e-01 6.770596267637687959e-02 7.567137005006827621e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.938000000000000000e+06 9.689441226121333628e-01 1.825216203914428736e-01 6.622667273554846967e-02 7.512517068730086844e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+06 9.699440649471302578e-01 1.838871187983613931e-01 6.121984524351388457e-02 7.548930359581247362e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.942000000000000000e+06 9.709440072821275969e-01 1.867319071461083224e-01 6.440600819299044377e-02 7.488620846609012061e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.944000000000000000e+06 9.719439496171247139e-01 1.836595357305416398e-01 6.304050978607191047e-02 7.532999544833864913e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.946000000000000000e+06 9.729438919521216089e-01 1.860491579426490627e-01 6.656804733727811341e-02 7.473827947200728516e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.948000000000000000e+06 9.739438342871185039e-01 1.843422849340008995e-01 6.281292671825215723e-02 7.528447883477469293e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+06 9.749437766221156210e-01 1.824078288575330109e-01 6.543013199817933334e-02 7.521620391442876974e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.952000000000000000e+06 9.759437189571129601e-01 1.880974055530268418e-01 6.611288120163859305e-02 7.457897132453344957e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.954000000000000000e+06 9.769436612921098551e-01 1.838871187983613931e-01 6.634046426945834629e-02 7.497724169321802190e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.956000000000000000e+06 9.779436036271067501e-01 1.863905325443787064e-01 6.201638598088302090e-02 7.515930814747382449e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.958000000000000000e+06 9.789435459621038671e-01 1.804733727810650945e-01 6.565771506599908658e-02 7.538689121529358328e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+06 9.799434882971009841e-01 1.826354119253527641e-01 6.451979972690032039e-02 7.528447883477469293e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.962000000000000000e+06 9.809434306320978791e-01 1.850250341374601593e-01 6.850250341374601593e-02 7.464724624487938387e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.964000000000000000e+06 9.819433729670947741e-01 1.825216203914428736e-01 6.622667273554846967e-02 7.512517068730086844e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
