# time ep bcc_intrp hcp_intrp
9.592500000000000000e+02 7.299667621287184716e-01 2.713254784445950918e-02 3.709809737183837886e-01
9.593750000000000000e+02 7.298877676205278719e-01 2.650070211843674750e-02 3.711704903411712220e-01
9.595000000000000000e+02 7.296602146635781105e-01 2.600241903477679140e-02 3.711014980335989311e-01
9.596250000000000000e+02 7.283185316715978797e-01 2.568691639093118040e-02 3.707630530115011425e-01
9.597500000000000000e+02 7.293622068953108384e-01 2.559578080451019311e-02 3.701526417748510767e-01
9.598750000000000000e+02 7.297920602813532387e-01 2.575802521078401908e-02 3.692796946814509429e-01
9.600000000000000000e+02 7.306545088968539048e-01 2.618573649639222012e-02 3.681691824872836971e-01
9.601250000000000000e+02 7.308011720870888350e-01 2.687117830027696552e-02 3.668642956906198460e-01
9.602500000000000000e+02 7.307030635099160953e-01 2.778606666927968538e-02 3.654273336251032678e-01
9.603750000000000000e+02 7.304872202106121870e-01 2.888325125187818365e-02 3.639383632391151036e-01
9.605000000000000000e+02 7.303280764481298037e-01 3.010046532028948230e-02 3.624917053067038264e-01
9.606250000000000000e+02 7.293820752545748798e-01 3.136547376226933581e-02 3.611905899090734895e-01
9.607500000000000000e+02 7.306833748015827412e-01 3.260196844731344523e-02 3.601403167291199470e-01
9.608750000000000000e+02 7.302372123035265616e-01 3.373577892390744459e-02 3.594401474299191435e-01
9.610000000000000000e+02 7.300312981677126167e-01 3.470111234969969205e-02 3.591742371314876614e-01
9.611250000000000000e+02 7.313259952440489542e-01 3.544644586776690698e-02 3.594023276216433693e-01
9.612500000000000000e+02 7.312936310049215072e-01 3.593943137665073229e-02 3.601515208745647012e-01
9.613750000000000000e+02 7.308069715898787289e-01 3.616999040994633985e-02 3.614108053109292840e-01
9.615000000000000000e+02 7.309924741060060960e-01 3.615093075799258315e-02 3.631297137345714798e-01
9.616250000000000000e+02 7.307902114122984960e-01 3.591593218650873665e-02 3.652215425342841826e-01
9.617500000000000000e+02 7.322192571421577423e-01 3.551536002438143713e-02 3.675704478491661487e-01
9.618750000000000000e+02 7.326587419724308603e-01 3.501072441746339026e-02 3.700410767328536910e-01
9.620000000000000000e+02 7.316050027569651615e-01 3.446857138550496469e-02 3.724894273639878239e-01
9.621250000000000000e+02 7.322114287008615330e-01 3.395432450870017327e-02 3.747740716773020342e-01
9.622500000000000000e+02 7.322340983927880798e-01 3.352637325370538823e-02 3.767672044456102931e-01
9.623750000000000000e+02 7.308502719604418330e-01 3.323070340716055560e-02 3.783648890909654394e-01
9.625000000000000000e+02 7.318273117782847503e-01 3.309654636627012980e-02 3.794954539258403869e-01
9.626250000000000000e+02 7.317558431516212325e-01 3.313366950229928998e-02 3.801246986719095666e-01
9.627500000000000000e+02 7.327945192878559943e-01 3.333181506273891204e-02 3.802568525600211746e-01
9.628750000000000000e+02 7.324850062990020394e-01 3.366238805105103982e-02 3.799311355573349314e-01
9.630000000000000000e+02 7.322508443417093948e-01 3.408200787007070742e-02 3.792148559424191046e-01
9.631250000000000000e+02 7.334582574819197287e-01 3.453725789336709040e-02 3.781946216728677701e-01
9.632500000000000000e+02 7.337388472174014575e-01 3.497000178467379872e-02 3.769671891236203720e-01
9.633750000000000000e+02 7.341564370312608778e-01 3.532285176392846449e-02 3.756309536679154348e-01
9.635000000000000000e+02 7.338907660178138892e-01 3.554453553883207828e-02 3.742785512877613296e-01
9.636250000000000000e+02 7.333063454940265125e-01 3.559486938353895180e-02 3.729907945225057198e-01
9.637500000000000000e+02 7.343409385567390979e-01 3.544885175640277719e-02 3.718322096609818495e-01
9.638750000000000000e+02 7.329537400135585079e-01 3.509925080427472865e-02 3.708485393452289891e-01
9.640000000000000000e+02 7.350596684837917838e-01 3.455717879637310030e-02 3.700664645106199746e-01
9.641250000000000000e+02 7.346518304286629997e-01 3.385055195406566630e-02 3.694954153566474275e-01
9.642500000000000000e+02 7.354604260118130510e-01 3.302081575215698450e-02 3.691308716726970918e-01
9.643750000000000000e+02 7.355292973863735151e-01 3.211859743979689208e-02 3.689582753881894828e-01
9.645000000000000000e+02 7.351639665358747910e-01 3.119891906018207317e-02 3.689567253260817026e-01
9.646250000000000000e+02 7.352762358801442355e-01 3.031638836041344875e-02 3.691019126551688956e-01
9.647500000000000000e+02 7.351555906388355099e-01 2.952060361433533897e-02 3.693681030460751469e-01
9.648750000000000000e+02 7.356134021309113091e-01 2.885200236019175302e-02 3.697292400420357783e-01
9.650000000000000000e+02 7.349038099787472689e-01 2.833852117725227382e-02 3.701593899262884957e-01
9.651250000000000000e+02 7.356223941842313652e-01 2.799354170088463878e-02 3.706327912740776664e-01
9.652500000000000000e+02 7.352931880036405188e-01 2.781549931575477697e-02 3.711237520126300371e-01
9.653750000000000000e+02 7.347177847362018621e-01 2.778919953691560973e-02 3.716065905184711138e-01
9.655000000000000000e+02 7.345385205016975450e-01 2.788849169242224590e-02 3.720557739821506171e-01
9.656250000000000000e+02 7.351678607954739153e-01 2.807971687348154166e-02 3.724463807769879953e-01
9.657500000000000000e+02 7.344100813631082580e-01 2.832537229969034343e-02 3.727549948940211966e-01
9.658750000000000000e+02 7.362114167473332582e-01 2.858762533036035558e-02 3.729610986155447172e-01
9.660000000000000000e+02 7.360935784560210804e-01 2.883149432097087406e-02 3.730489291122884854e-01
9.661250000000000000e+02 7.363322131516013558e-01 2.902757568016439693e-02 3.730095966803985696e-01
9.662500000000000000e+02 7.350053891518345539e-01 2.915414626798673581e-02 3.728430750119398063e-01
9.663750000000000000e+02 7.349524570798305900e-01 2.919841485769847367e-02 3.725595695832790710e-01
9.665000000000000000e+02 7.355772810523114602e-01 2.915675059521566359e-02 3.721798425185194326e-01
9.666250000000000000e+02 7.350873178725053636e-01 2.903390376542347440e-02 3.717343147483274102e-01
9.667500000000000000e+02 7.353146639220532466e-01 2.884146028760115055e-02 3.712610480991982431e-01
9.668750000000000000e+02 7.360295534494909475e-01 2.859590391469030157e-02 3.708028731785402154e-01
9.670000000000000000e+02 7.363249847083290778e-01 2.831664073980527663e-02 3.704039220061574600e-01
9.671250000000000000e+02 7.359223422050710228e-01 2.802421802020838015e-02 3.701057384738137834e-01
9.672500000000000000e+02 7.358123506739971953e-01 2.773883955681166746e-02 3.699431233609202785e-01
9.673750000000000000e+02 7.361116450966128655e-01 2.747920924196461945e-02 3.699400064056492798e-01
9.675000000000000000e+02 7.360969972619986201e-01 2.726172598540066438e-02 3.701058688898888338e-01
9.676250000000000000e+02 7.356344011457118803e-01 2.710006216574589732e-02 3.704333892179163534e-01
9.677500000000000000e+02 7.362377269150408576e-01 2.700513295925949242e-02 3.708978785026888492e-01
9.678750000000000000e+02 7.363539376820964488e-01 2.698538984477322211e-02 3.714587048917872281e-01
9.680000000000000000e+02 7.366035583469755510e-01 2.704728024977970380e-02 3.720624723506469334e-01
9.681250000000000000e+02 7.369265406062719403e-01 2.719565822489217188e-02 3.726474709129594665e-01
9.682500000000000000e+02 7.361011398529385685e-01 2.743393926260884186e-02 3.731489372790299797e-01
9.683750000000000000e+02 7.363990269625912966e-01 2.776386398535057864e-02 3.735048205631226192e-01
9.685000000000000000e+02 7.360530299685269506e-01 2.818485073632243099e-02 3.736618110458688191e-01
9.686250000000000000e+02 7.366008357804973983e-01 2.869305218288670245e-02 3.735812301394360047e-01
9.687500000000000000e+02 7.360963027344247234e-01 2.928035240291299024e-02 3.732440743304892283e-01
9.688750000000000000e+02 7.369360065252820169e-01 2.993360095742464422e-02 3.726543070131020929e-01
9.690000000000000000e+02 7.372778300219927639e-01 3.063433985383773317e-02 3.718396479175951619e-01
9.691250000000000000e+02 7.377077708080373997e-01 3.135914872040312940e-02 3.708496362054869433e-01
9.692500000000000000e+02 7.375639141036398616e-01 3.208058396888074926e-02 3.697513633286823032e-01
9.693750000000000000e+02 7.369483435265200555e-01 3.276860106130341510e-02 3.686236321644593694e-01
9.695000000000000000e+02 7.361255705463047860e-01 3.339234926322143249e-02 3.675502685356115684e-01
9.696250000000000000e+02 7.359195093479866667e-01 3.392226396707398450e-02 3.666130652310666260e-01
9.697500000000000000e+02 7.356000237609355841e-01 3.433237204903294426e-02 3.658846793273634601e-01
9.698750000000000000e+02 7.370062864707084271e-01 3.460262838593042289e-02 3.654219123704477434e-01
9.700000000000000000e+02 7.379271456225720005e-01 3.472095564527921674e-02 3.652601045790022649e-01
9.701250000000000000e+02 7.379584823215534772e-01 3.468457476710801179e-02 3.654095796726291034e-01
9.702500000000000000e+02 7.383665217337693765e-01 3.450029622503592019e-02 3.658548970906493336e-01
9.703750000000000000e+02 7.376042112526293160e-01 3.418369551992817001e-02 3.665570753950333494e-01
9.705000000000000000e+02 7.377424334880762213e-01 3.375739380426417968e-02 3.674582492007446577e-01
9.706250000000000000e+02 7.375036624464187396e-01 3.324884339660394428e-02 3.684878093425006940e-01
9.707500000000000000e+02 7.377071486503472553e-01 3.268800989179310168e-02 3.695691118174646572e-01
9.708750000000000000e+02 7.373913877625069002e-01 3.210521032656105112e-02 3.706261521416164273e-01
9.710000000000000000e+02 7.386312350860804177e-01 3.152923021250814140e-02 3.715898733228332196e-01
9.711250000000000000e+02 7.388240208900569428e-01 3.098578193624801358e-02 3.724038060142927931e-01
9.712500000000000000e+02 7.395197625285642173e-01 3.049638159606449239e-02 3.730285673400783875e-01
9.713750000000000000e+02 7.389853644963755297e-01 3.007774541731544904e-02 3.734446025083510978e-01
9.715000000000000000e+02 7.385233212482812393e-01 2.974176869660744016e-02 3.736526817942129597e-01
9.716250000000000000e+02 7.379657549725612276e-01 2.949603244386278522e-02 3.736721021952089661e-01
9.717500000000000000e+02 7.384958686501297276e-01 2.934463976385043305e-02 3.735370646746180023e-01
9.718750000000000000e+02 7.381678697436456771e-01 2.928909622036962590e-02 3.732920032467768046e-01
9.720000000000000000e+02 7.386432158340547893e-01 2.932895898581916461e-02 3.729866057795084844e-01
9.721250000000000000e+02 7.396644381580584904e-01 2.946207475463791248e-02 3.726710123020672283e-01
9.722500000000000000e+02 7.392689210037094449e-01 2.968436434395105294e-02 3.723914367900131861e-01
9.723750000000000000e+02 7.390270379770847997e-01 2.998925399690682836e-02 3.721863854085941670e-01
9.725000000000000000e+02 7.392969068052496207e-01 3.036696737242916555e-02 3.720837224769838469e-01
9.726250000000000000e+02 7.389615683170909222e-01 3.080394414950737847e-02 3.720989164523836878e-01
9.727500000000000000e+02 7.389386031179717707e-01 3.128261646191571321e-02 3.722347242667507494e-01
9.728750000000000000e+02 7.394670895802107902e-01 3.178166662729808856e-02 3.724823125682374947e-01
9.730000000000000000e+02 7.388713708890116694e-01 3.227676771499560227e-02 3.728235018611700813e-01
9.731250000000000000e+02 7.395974965848883809e-01 3.274173753625780892e-02 3.732336377753063816e-01
9.732500000000000000e+02 7.390849492318456448e-01 3.315003408985955913e-02 3.736846206569226503e-01
9.733750000000000000e+02 7.392933075733011394e-01 3.347654271941719051e-02 3.741477864844002799e-01
9.735000000000000000e+02 7.406849502488639381e-01 3.369958542439221993e-02 3.745964886284964823e-01
9.736250000000000000e+02 7.392037295140271302e-01 3.380298700064399142e-02 3.750082881047035466e-01
9.737500000000000000e+02 7.395082532462953218e-01 3.377789695726984842e-02 3.753666255099797899e-01
9.738750000000000000e+02 7.388413006812089012e-01 3.362398760548634957e-02 3.756618044535149359e-01
9.740000000000000000e+02 7.391059786344217342e-01 3.334972047966888731e-02 3.758911538825481236e-01
9.741250000000000000e+02 7.398333714952445295e-01 3.297159693051499030e-02 3.760583746445316233e-01
9.742500000000000000e+02 7.411553658849158177e-01 3.251257077615377078e-02 3.761722424714021296e-01
9.743750000000000000e+02 7.403565399380322987e-01 3.199995712419828608e-02 3.762449353995536150e-01
9.745000000000000000e+02 7.404530910068194416e-01 3.146316400189141937e-02 3.762902368799050379e-01
9.746250000000000000e+02 7.395299036869568132e-01 3.093146330154689094e-02 3.763217786754617933e-01
9.747500000000000000e+02 7.405708599405494974e-01 3.043191667569344894e-02 3.763514086724032426e-01
9.748750000000000000e+02 7.405198472989925618e-01 2.998755262760682827e-02 3.763877492786275036e-01
9.750000000000000000e+02 7.394174316999149177e-01 2.961594191430799716e-02 3.764350458533932686e-01
9.751250000000000000e+02 7.398425064382021521e-01 2.932836134394667393e-02 3.764924395289588333e-01
9.752500000000000000e+02 7.401807112341782791e-01 2.912968929634646154e-02 3.765537800400399204e-01
9.753750000000000000e+02 7.406038015087244020e-01 2.901902604739103886e-02 3.766080118436471169e-01
9.755000000000000000e+02 7.412981759281489502e-01 2.899085211472018919e-02 3.766400680381777333e-01
9.756250000000000000e+02 7.411223435171320206e-01 2.903643031216757153e-02 3.766321533851487713e-01
9.757500000000000000e+02 7.411559009216117655e-01 2.914516852306403560e-02 3.765653095665740802e-01
9.758750000000000000e+02 7.424177833466698573e-01 2.930575749908498340e-02 3.764211932107266456e-01
9.760000000000000000e+02 7.422975778704528071e-01 2.950701219483348181e-02 3.761839973460120445e-01
9.761250000000000000e+02 7.424086302043843011e-01 2.973842580682944936e-02 3.758423767944283345e-01
9.762500000000000000e+02 7.421292105014866136e-01 2.999048085594185897e-02 3.753911274437710111e-01
9.763750000000000000e+02 7.408506007441849617e-01 3.025476703206658735e-02 3.748323028349024311e-01
9.765000000000000000e+02 7.423291662918315437e-01 3.052395301076077372e-02 3.741755104401099929e-01
9.766250000000000000e+02 7.413365181872640930e-01 3.079166176669284605e-02 3.734373171812740422e-01
9.767500000000000000e+02 7.422644660087479584e-01 3.105230532979469382e-02 3.726399132126430036e-01
9.768750000000000000e+02 7.422653836819776973e-01 3.130093753585311278e-02 3.718093126365431544e-01
9.770000000000000000e+02 7.432412801363749155e-01 3.153317575289410479e-02 3.709733617772265069e-01
9.771250000000000000e+02 7.425056831648755296e-01 3.174522353087022575e-02 3.701597343674326579e-01
9.772500000000000000e+02 7.427857930339385462e-01 3.193399756928039235e-02 3.693940160467045208e-01
9.773750000000000000e+02 7.435801116758193885e-01 3.209732836161993674e-02 3.686979793846315578e-01
9.775000000000000000e+02 7.432127175533005392e-01 3.223417281298879278e-02 3.680882104743896654e-01
9.776250000000000000e+02 7.420979449812004081e-01 3.234476275500491882e-02 3.675752923035298103e-01
9.777500000000000000e+02 7.432440393183242788e-01 3.243062733324364455e-02 3.671636998602478830e-01
9.778750000000000000e+02 7.425119959458820196e-01 3.249446735898192662e-02 3.668524061771705203e-01
9.780000000000000000e+02 7.432201224609187307e-01 3.253990596610945030e-02 3.666360130638812720e-01
9.781250000000000000e+02 7.434490149220345234e-01 3.257116825890049583e-02 3.665061084386903589e-01
9.782500000000000000e+02 7.430711614447368385e-01 3.259274322253596923e-02 3.664525615828995164e-01
9.783750000000000000e+02 7.430094018008123191e-01 3.260906346904357545e-02 3.664645664745841414e-01
9.785000000000000000e+02 7.436445226831118749e-01 3.262422011946264355e-02 3.665313635112352753e-01
9.786250000000000000e+02 7.436543730808535813e-01 3.264172315554231263e-02 3.666426604871733108e-01
9.787500000000000000e+02 7.444569909550119435e-01 3.266432144236597335e-02 3.667888195467807755e-01
9.788750000000000000e+02 7.439561958958528232e-01 3.269390133094557394e-02 3.669608876339839343e-01
9.790000000000000000e+02 7.430392906274434495e-01 3.273147729437791975e-02 3.671505401670778213e-01
