# time ep bcc_intrp hcp_intrp
1.907250000000000000e+04 9.120272634898860531e-01 1.676891874842567631e-02 4.328016558316676310e-01
1.907300000000000000e+04 9.124924721726394017e-01 1.691463373163060169e-02 4.327351622472406234e-01
1.907350000000000000e+04 9.123311159638347601e-01 1.705904002551505982e-02 4.326704622028501035e-01
1.907400000000000000e+04 9.116739174795689404e-01 1.720147006381012034e-02 4.326076126018278956e-01
1.907450000000000000e+04 9.128271486328749518e-01 1.734127353017811402e-02 4.325466675776397096e-01
1.907500000000000000e+04 9.115467977386938481e-01 1.747782067911884951e-02 4.324876782294495570e-01
1.907550000000000000e+04 9.132830104387551495e-01 1.761050558184251713e-02 4.324306923510903289e-01
1.907600000000000000e+04 9.116549296660839685e-01 1.773874924685969745e-02 4.323757541504846813e-01
1.907650000000000000e+04 9.133891062923642501e-01 1.786200264029957907e-02 4.323229039499665305e-01
1.907700000000000000e+04 9.115543560952352742e-01 1.797974951921332831e-02 4.322721778897857803e-01
1.907750000000000000e+04 9.124617330532915904e-01 1.809150913834400853e-02 4.322236076435501673e-01
1.907800000000000000e+04 9.120431014906609235e-01 1.819683868643551250e-02 4.321772201294606930e-01
1.907850000000000000e+04 9.134902480190081331e-01 1.829533556770002178e-02 4.321330372496277050e-01
1.907900000000000000e+04 9.110793354634220131e-01 1.838663937962792261e-02 4.320910756507601036e-01
1.907950000000000000e+04 9.120052587167042368e-01 1.847043360726274841e-02 4.320513465042949974e-01
1.908000000000000000e+04 9.116484767395884870e-01 1.854644704690144863e-02 4.320138553284778027e-01
1.908050000000000000e+04 9.125633052164114911e-01 1.861445486827051354e-02 4.319786018400009198e-01
1.908100000000000000e+04 9.123747610954405785e-01 1.867427936372223485e-02 4.319455798615763342e-01
1.908150000000000000e+04 9.125277444763271184e-01 1.872579032897192519e-02 4.319147772589531087e-01
1.908200000000000000e+04 9.125534440366330768e-01 1.876890509595341427e-02 4.318861759285255175e-01
1.908250000000000000e+04 9.124923506090772962e-01 1.880358820619676408e-02 4.318597518397382373e-01
1.908300000000000000e+04 9.123851690777670109e-01 1.882985074792031810e-02 4.318354751142123860e-01
1.908350000000000000e+04 9.120472825803555006e-01 1.884774933364496974e-02 4.318133101598959911e-01
1.908400000000000000e+04 9.130782716909413566e-01 1.885738479461451789e-02 4.317932158410258126e-01
1.908450000000000000e+04 9.124893840300255521e-01 1.885890054984429298e-02 4.317751456944733945e-01
1.908500000000000000e+04 9.133417417387778015e-01 1.885248072733247682e-02 4.317590481803108560e-01
1.908550000000000000e+04 9.117515120372544635e-01 1.883834804527850793e-02 4.317448669701207109e-01
1.908600000000000000e+04 9.123398704319243269e-01 1.881676148195765563e-02 4.317325412536092699e-01
1.908650000000000000e+04 9.114780047348902681e-01 1.878801377949912421e-02 4.317220060871704845e-01
1.908700000000000000e+04 9.131913848192356742e-01 1.875242880601035722e-02 4.317131927331274710e-01
1.908750000000000000e+04 9.117286786476431759e-01 1.871035881879379303e-02 4.317060290396739219e-01
1.908800000000000000e+04 9.121835525613254392e-01 1.866218163240773720e-02 4.317004398208155180e-01
1.908850000000000000e+04 9.124169051332357006e-01 1.860829774989269936e-02 4.316963472286943215e-01
1.908900000000000000e+04 9.128002773685013338e-01 1.854912747523940197e-02 4.316936711527432635e-01
1.908950000000000000e+04 9.131181328566313482e-01 1.848510800653002661e-02 4.316923295947390216e-01
1.909000000000000000e+04 9.127509257260709719e-01 1.841669055590955395e-02 4.316922390474928761e-01
1.909050000000000000e+04 9.134086649277566305e-01 1.834433748797437147e-02 4.316933148638781859e-01
1.909100000000000000e+04 9.135220918979647386e-01 1.826851951636854210e-02 4.316954716307463968e-01
1.909150000000000000e+04 9.132089681936396142e-01 1.818971293266713474e-02 4.316986235037347797e-01
1.909200000000000000e+04 9.126338717362082464e-01 1.810839691779619898e-02 4.317026845571945159e-01
1.909250000000000000e+04 9.136001083210950613e-01 1.802505088733141747e-02 4.317075691155878303e-01
1.909300000000000000e+04 9.121749179101105165e-01 1.794015193286213616e-02 4.317131920626025021e-01
1.909350000000000000e+04 9.126905065090179514e-01 1.785417232667896315e-02 4.317194691448094090e-01
1.909400000000000000e+04 9.121885472853720200e-01 1.776757709410503594e-02 4.317263172591765397e-01
1.909450000000000000e+04 9.138254645094068263e-01 1.768082167905049573e-02 4.317336547353534115e-01
1.909500000000000000e+04 9.131261984304722690e-01 1.759434969233097945e-02 4.317414015866916088e-01
1.909550000000000000e+04 9.131325340434003346e-01 1.750859075741573179e-02 4.317494797702465803e-01
1.909600000000000000e+04 9.119424159989970580e-01 1.742395844144084549e-02 4.317578134051700545e-01
1.909650000000000000e+04 9.126500235906515046e-01 1.734084831502968882e-02 4.317663290024711387e-01
1.909700000000000000e+04 9.133577098376637338e-01 1.725963612000214198e-02 4.317749556535090960e-01
1.909750000000000000e+04 9.127094405611066996e-01 1.718067608624096465e-02 4.317836252236020300e-01
1.909800000000000000e+04 9.125748863457344706e-01 1.710429936531454587e-02 4.317922725114158311e-01
1.909850000000000000e+04 9.124904875368508028e-01 1.703081265122818877e-02 4.318008353992581760e-01
1.909900000000000000e+04 9.131205638676459513e-01 1.696049695704004989e-02 4.318092549681296077e-01
1.909950000000000000e+04 9.121439305861258617e-01 1.689360658861005504e-02 4.318174756184589569e-01
1.910000000000000000e+04 9.134554157884116066e-01 1.683036828251260886e-02 4.318254451447955944e-01
1.910050000000000000e+04 9.131892912014516472e-01 1.677098059258241847e-02 4.318331147944718396e-01
1.910100000000000000e+04 9.134368920464515096e-01 1.671561345415284450e-02 4.318404393167156741e-01
1.910150000000000000e+04 9.124330304120377155e-01 1.666440797464474599e-02 4.318473769682213970e-01
1.910200000000000000e+04 9.141667232448086322e-01 1.661747644493516418e-02 4.318538895186065929e-01
1.910250000000000000e+04 9.122811615632724358e-01 1.657490255342963792e-02 4.318599422228999174e-01
1.910300000000000000e+04 9.133520829967800569e-01 1.653674182466602360e-02 4.318655037758389881e-01
1.910350000000000000e+04 9.126884341832305347e-01 1.650302224425104214e-02 4.318705462599154998e-01
1.910400000000000000e+04 9.134127694962383970e-01 1.647374507956556045e-02 4.318750450657944384e-01
1.910450000000000000e+04 9.116195537428931628e-01 1.644888586145043519e-02 4.318789788152344045e-01
1.910500000000000000e+04 9.132945857488306007e-01 1.642839553903741034e-02 4.318823292610431963e-01
1.910550000000000000e+04 9.126539713131684994e-01 1.641220176225033356e-02 4.318850811969241477e-01
1.910600000000000000e+04 9.128127036181827858e-01 1.640021027867533121e-02 4.318872223507241870e-01
1.910650000000000000e+04 9.128091064585400760e-01 1.639230642615530087e-02 4.318887433075815352e-01
1.910700000000000000e+04 9.136637282130966042e-01 1.638835672690674983e-02 4.318896373936240707e-01
1.910750000000000000e+04 9.139665358067338152e-01 1.638821049687066989e-02 4.318899006242418182e-01
1.910800000000000000e+04 9.145240828458812699e-01 1.639170153373470384e-02 4.318895316212092439e-01
1.910850000000000000e+04 9.129247492513107298e-01 1.639864980541005934e-02 4.318885315726674889e-01
1.910900000000000000e+04 9.141368505271320055e-01 1.640886315146872221e-02 4.318869042053847807e-01
1.910950000000000000e+04 9.129974982513880954e-01 1.642213898162481200e-02 4.318846557738424963e-01
1.911000000000000000e+04 9.130143737438916052e-01 1.643826594352049142e-02 4.318817950886568724e-01
1.911050000000000000e+04 9.128175784084954225e-01 1.645702559142137034e-02 4.318783335550051561e-01
1.911100000000000000e+04 9.138378309248273990e-01 1.647819398658612045e-02 4.318742852568675517e-01
1.911150000000000000e+04 9.129881410708083900e-01 1.650154329058750591e-02 4.318696670612780508e-01
1.911200000000000000e+04 9.137634105743178692e-01 1.652684328746545361e-02 4.318644987484958619e-01
1.911250000000000000e+04 9.135180559938199663e-01 1.655386287097826425e-02 4.318588031914032399e-01
1.911300000000000000e+04 9.139362701632481878e-01 1.658237149649721687e-02 4.318526065371770528e-01
1.911350000000000000e+04 9.141543987937970073e-01 1.661214054672655038e-02 4.318459384390962441e-01
1.911400000000000000e+04 9.147298881323732145e-01 1.664294467855143012e-02 4.318388323159751963e-01
1.911450000000000000e+04 9.136728639190165868e-01 1.667456309451154084e-02 4.318313256191004257e-01
1.911500000000000000e+04 9.132257974148453306e-01 1.670678077209686307e-02 4.318234601255426242e-01
1.911550000000000000e+04 9.136483254092173656e-01 1.673938961994281271e-02 4.318152822705769722e-01
1.911600000000000000e+04 9.139220753216037441e-01 1.677218958218418265e-02 4.318068434580482062e-01
1.911650000000000000e+04 9.134259370917214849e-01 1.680498967721177905e-02 4.317982004225768833e-01
1.911700000000000000e+04 9.145342751600500364e-01 1.683760895957675530e-02 4.317894155416297508e-01
1.911750000000000000e+04 9.145613327474252374e-01 1.686987741732082213e-02 4.317805572092083821e-01
1.911800000000000000e+04 9.147093035019894236e-01 1.690163678767930833e-02 4.317717001513301511e-01
1.911850000000000000e+04 9.153359279672063087e-01 1.693274126864707796e-02 4.317629257647013219e-01
1.911900000000000000e+04 9.151639436217227086e-01 1.696305818109067332e-02 4.317543224077553532e-01
1.911950000000000000e+04 9.136643076579453737e-01 1.699246848909297114e-02 4.317459856933965057e-01
1.912000000000000000e+04 9.141326275669028334e-01 1.702086725606477557e-02 4.317380187435446715e-01
1.912050000000000000e+04 9.148907760739850570e-01 1.704816396670594258e-02 4.317305323997970845e-01
1.912100000000000000e+04 9.162951371760336139e-01 1.707428277211420209e-02 4.317236454202202367e-01
1.912150000000000000e+04 9.156562418045292029e-01 1.709916259278543293e-02 4.317174845998579258e-01
1.912200000000000000e+04 9.167762004159207834e-01 1.712275713657618326e-02 4.317121848752094593e-01
1.912250000000000000e+04 9.150953769226042311e-01 1.714503480206985842e-02 4.317078893643611082e-01
1.912300000000000000e+04 9.164406513309362179e-01 1.716597846268541616e-02 4.317047493500467681e-01
1.912350000000000000e+04 9.161293993674169966e-01 1.718558516870416497e-02 4.317029242315584270e-01
1.912400000000000000e+04 9.175303775680166973e-01 1.720386574413623748e-02 4.317025813855934757e-01
1.912450000000000000e+04 9.157173717695705761e-01 1.722084428126890998e-02 4.317038960066383879e-01
1.912500000000000000e+04 9.168133730178738006e-01 1.723655757371034269e-02 4.317070508601545953e-01
1.912550000000000000e+04 9.161112239315170047e-01 1.725105446769248374e-02 4.317122360029088668e-01
1.912600000000000000e+04 9.160284266940030840e-01 1.726439513458899455e-02 4.317196484176974991e-01
1.912650000000000000e+04 9.165212755810417944e-01 1.727665031535252638e-02 4.317294916108949110e-01
1.912700000000000000e+04 9.167970662232785006e-01 1.728790048775863397e-02 4.317419751316720067e-01
1.912750000000000000e+04 9.165046053377732260e-01 1.729823500920701917e-02 4.317573140465356119e-01
1.912800000000000000e+04 9.163776901472532321e-01 1.730775123223793344e-02 4.317757283334913154e-01
1.912850000000000000e+04 9.166518533071172925e-01 1.731655358548778167e-02 4.317974422216366293e-01
1.912900000000000000e+04 9.166421198150540572e-01 1.732475263838750834e-02 4.318226834653842161e-01
1.912950000000000000e+04 9.170279052639613848e-01 1.733246416199563100e-02 4.318516825446749863e-01
1.913000000000000000e+04 9.159172952940660695e-01 1.733980817982683220e-02 4.318846717977748995e-01
1.913050000000000000e+04 9.157088428877090402e-01 1.734690799912641523e-02 4.319218844879060271e-01
1.913100000000000000e+04 9.149064981654837503e-01 1.735388926522318798e-02 4.319635537937074332e-01
1.913150000000000000e+04 9.166710391320669338e-01 1.736087900565053133e-02 4.320099117312565795e-01
1.913200000000000000e+04 9.158108418094388359e-01 1.736800466653676267e-02 4.320611879973057512e-01
1.913250000000000000e+04 9.171880519852551039e-01 1.737539319026382145e-02 4.321176087532876409e-01
1.913300000000000000e+04 9.165655850780998204e-01 1.738317005140288529e-02 4.321793953442920611e-01
1.913350000000000000e+04 9.170407890620306812e-01 1.739145834426381043e-02 4.322467629415314150e-01
1.913400000000000000e+04 9.161735314585215395e-01 1.740037786748871440e-02 4.323199191494495608e-01
1.913450000000000000e+04 9.163567243381580685e-01 1.741004420364333782e-02 4.323990625614442251e-01
1.913500000000000000e+04 9.162289907079687046e-01 1.742056786099510646e-02 4.324843812736389737e-01
1.913550000000000000e+04 9.161889151553311850e-01 1.743205338732423115e-02 4.325760513928571527e-01
1.913600000000000000e+04 9.154022045271144048e-01 1.744459853910029778e-02 4.326742355239048266e-01
1.913650000000000000e+04 9.164501954688610841e-01 1.745829348305960593e-02 4.327790812784542140e-01
1.913700000000000000e+04 9.158036897247839869e-01 1.747322001745033049e-02 4.328907198137130763e-01
1.913750000000000000e+04 9.157847779421608436e-01 1.748945085773812025e-02 4.330092644097476295e-01
1.913800000000000000e+04 9.163603026764834958e-01 1.750704895368926373e-02 4.331348091321842730e-01
1.913850000000000000e+04 9.168875634519844109e-01 1.752606688671676238e-02 4.332674275832459898e-01
1.913900000000000000e+04 9.162406144553899567e-01 1.754654630519780767e-02 4.334071717514689226e-01
1.913950000000000000e+04 9.162482822813242667e-01 1.756851747063592484e-02 4.335540710128498176e-01
1.914000000000000000e+04 9.160640594593415509e-01 1.759199883122164465e-02 4.337081312711461578e-01
1.914050000000000000e+04 9.158618069870354539e-01 1.761699673716066172e-02 4.338693342607484738e-01
1.914100000000000000e+04 9.162308332291274615e-01 1.764350519067647838e-02 4.340376370337253320e-01
1.914150000000000000e+04 9.161769136296855631e-01 1.767150573425624316e-02 4.342129716281988294e-01
1.914200000000000000e+04 9.157088101774834010e-01 1.770096740426652104e-02 4.343952449391963455e-01
1.914250000000000000e+04 9.169458367437264279e-01 1.773184679814221454e-02 4.345843387735612851e-01
1.914300000000000000e+04 9.168134031688376373e-01 1.776408821990571596e-02 4.347801101107506838e-01
1.914350000000000000e+04 9.170435587051848358e-01 1.779762393846340274e-02 4.349823915313209000e-01
1.914400000000000000e+04 9.156591064025028093e-01 1.783237452684716118e-02 4.351909918533465316e-01
1.914450000000000000e+04 9.175466689599843795e-01 1.786824927887664671e-02 4.354056969037856106e-01
1.914500000000000000e+04 9.164920555415241310e-01 1.790514674109999760e-02 4.356262704670825769e-01
1.914550000000000000e+04 9.172528786276924473e-01 1.794295527588474215e-02 4.358524553549614211e-01
1.914600000000000000e+04 9.165697620810090429e-01 1.798155372910059668e-02 4.360839746043438936e-01
1.914650000000000000e+04 9.183675751076053606e-01 1.802081216328588198e-02 4.363205327543937528e-01
1.914700000000000000e+04 9.164980871780474825e-01 1.806059261605241772e-02 4.365618172323593171e-01
1.914750000000000000e+04 9.171637016063028947e-01 1.810074995182731072e-02 4.368074997732946940e-01
1.914800000000000000e+04 9.156715438223307357e-01 1.814113274565443135e-02 4.370572378956012471e-01
1.914850000000000000e+04 9.160828614789521263e-01 1.818158420064719394e-02 4.373106764170415772e-01
1.914900000000000000e+04 9.169144823781302245e-01 1.822194312148894824e-02 4.375674489516541144e-01
1.914950000000000000e+04 9.178617457294344639e-01 1.826204491919725115e-02 4.378271794513466375e-01
1.915000000000000000e+04 9.165942150002752697e-01 1.830172264942575566e-02 4.380894836913284962e-01
1.915050000000000000e+04 9.178757389640483932e-01 1.834080807816462766e-02 4.383539707765748972e-01
1.915100000000000000e+04 9.160635238276190195e-01 1.837913278541236650e-02 4.386202446032712032e-01
1.915150000000000000e+04 9.178211865676405568e-01 1.841652928976600379e-02 4.388879052860374941e-01
