# rg size
4.154725511454871345e+00 6.900000000000000000e+01
1.197082659550462225e+00 6.000000000000000000e+00
2.758338237142162086e+00 3.700000000000000000e+01
1.202289342774667924e+00 5.000000000000000000e+00
7.431828168314644767e-01 2.000000000000000000e+00
8.148163229219994586e-01 2.000000000000000000e+00
2.090989769378728269e+00 1.300000000000000000e+01
8.307116412384546456e-01 3.000000000000000000e+00
1.073805925599239597e+00 3.000000000000000000e+00
7.576752271257533033e-01 2.000000000000000000e+00
2.697240373758852616e+00 3.000000000000000000e+01
1.318417672276496866e+00 8.000000000000000000e+00
2.533490169895178390e+00 1.300000000000000000e+01
1.795465525806250184e+00 1.100000000000000000e+01
7.547902090428411093e-01 2.000000000000000000e+00
1.114648741001194931e+00 6.000000000000000000e+00
4.155252138227633729e+00 6.900000000000000000e+01
2.054751513221885872e+00 1.000000000000000000e+01
1.476850596452454312e+00 4.000000000000000000e+00
4.022659607737936405e+00 6.700000000000000000e+01
2.291516099326175837e+00 1.700000000000000000e+01
1.476980549336233572e+00 4.000000000000000000e+00
4.023199324808189203e+00 6.700000000000000000e+01
7.220501783348398650e-01 2.000000000000000000e+00
1.387829388118482665e+00 7.000000000000000000e+00
2.777716580951871794e+00 3.800000000000000000e+01
1.699693971866155229e+00 8.000000000000000000e+00
7.927807272093144730e-01 2.000000000000000000e+00
1.543798656220620957e+00 6.000000000000000000e+00
7.259076728484644692e-01 2.000000000000000000e+00
7.430402511531356557e-01 2.000000000000000000e+00
7.372523600054718962e-01 2.000000000000000000e+00
8.304929882197020774e-01 3.000000000000000000e+00
2.291046685364981350e+00 1.700000000000000000e+01
2.601337459630651772e+00 3.200000000000000000e+01
1.277987430508556566e+00 8.000000000000000000e+00
7.216880981422610919e-01 2.000000000000000000e+00
2.216999827187144945e+00 1.600000000000000000e+01
1.476221792082114348e+00 4.000000000000000000e+00
1.073495308365980616e+00 4.000000000000000000e+00
4.022668163382927986e+00 6.700000000000000000e+01
7.223170756902203005e-01 2.000000000000000000e+00
1.789280498875242431e+00 9.000000000000000000e+00
7.405678349533043603e-01 2.000000000000000000e+00
7.992234569672514999e-01 2.000000000000000000e+00
7.776353223073345644e-01 2.000000000000000000e+00
1.150343957190740118e+00 4.000000000000000000e+00
4.143864649701502145e+00 6.000000000000000000e+01
1.041130685024839408e+00 4.000000000000000000e+00
2.444864694089100343e+00 1.200000000000000000e+01
4.143612846235173564e+00 6.000000000000000000e+01
1.150601984904945363e+00 4.000000000000000000e+00
2.492859053935807978e+00 1.000000000000000000e+01
2.687859222163003103e+00 3.300000000000000000e+01
1.041712074564177026e+00 4.000000000000000000e+00
7.558720972058835530e-01 2.000000000000000000e+00
6.816526801338603780e-01 2.000000000000000000e+00
7.261949168210125594e-01 2.000000000000000000e+00
9.465573364611453711e-01 4.000000000000000000e+00
2.650014825405815788e+00 3.400000000000000000e+01
2.501665884748402569e+00 1.100000000000000000e+01
1.252819629371147547e+00 8.000000000000000000e+00
1.218197488860830013e+00 5.000000000000000000e+00
4.144193040587150101e+00 6.000000000000000000e+01
1.151491907013498128e+00 4.000000000000000000e+00
7.272612933695764559e-01 2.000000000000000000e+00
7.261998118058877738e-01 2.000000000000000000e+00
2.493162453693591019e+00 1.000000000000000000e+01
1.170925607634326626e+00 5.000000000000000000e+00
1.952980375320633843e+00 1.000000000000000000e+01
7.264646207267915212e-01 2.000000000000000000e+00
7.657941772002417880e-01 2.000000000000000000e+00
1.126980516703933954e+00 5.000000000000000000e+00
1.361240269500227029e+00 7.000000000000000000e+00
1.757970325320423743e+00 1.100000000000000000e+01
4.145494059453097790e+00 5.900000000000000000e+01
2.107682781204159195e+00 9.000000000000000000e+00
1.127524711806267232e+00 5.000000000000000000e+00
7.009246024003688014e-01 2.000000000000000000e+00
2.536334468233430339e+00 2.700000000000000000e+01
8.123493419297811435e-01 2.000000000000000000e+00
1.117514178980711703e+00 3.000000000000000000e+00
7.267154927030042844e-01 2.000000000000000000e+00
7.047811644995584102e-01 2.000000000000000000e+00
1.361798437326671163e+00 7.000000000000000000e+00
1.758656878688024339e+00 1.100000000000000000e+01
2.316128783954964021e+00 2.800000000000000000e+01
1.241918333858187395e+00 8.000000000000000000e+00
1.458470475425030610e+00 1.100000000000000000e+01
1.070637940494191920e+00 4.000000000000000000e+00
4.166736645017688367e+00 5.800000000000000000e+01
2.107928882480878841e+00 9.000000000000000000e+00
1.127866329893723263e+00 5.000000000000000000e+00
1.181430315902551431e+00 3.000000000000000000e+00
1.990693898813023166e+00 8.000000000000000000e+00
7.369137657601307900e-01 2.000000000000000000e+00
1.212348772421974807e+00 6.000000000000000000e+00
1.691379422893925399e+00 6.000000000000000000e+00
2.007204729428064383e+00 2.100000000000000000e+01
1.562996671517701941e+00 8.000000000000000000e+00
1.212037273091839618e+00 6.000000000000000000e+00
3.052262782743252689e+00 3.200000000000000000e+01
2.380984002159873825e+00 3.800000000000000000e+01
7.871311961803354462e-01 2.000000000000000000e+00
1.219229229097564149e+00 5.000000000000000000e+00
7.552754426919728870e-01 2.000000000000000000e+00
7.309697631685826424e-01 2.000000000000000000e+00
3.093023425815090821e+00 3.700000000000000000e+01
1.691091352138665016e+00 6.000000000000000000e+00
2.153056869814165886e+00 1.000000000000000000e+01
9.779141547193650474e-01 4.000000000000000000e+00
1.079626151241807497e+00 3.000000000000000000e+00
2.007071023875165672e+00 2.100000000000000000e+01
1.562739253609341628e+00 8.000000000000000000e+00
1.211760140113490536e+00 6.000000000000000000e+00
1.434475797384087370e+00 5.000000000000000000e+00
3.052100416966507357e+00 3.200000000000000000e+01
1.689968863492430806e+00 8.000000000000000000e+00
7.242009442597675539e-01 2.000000000000000000e+00
7.931115608795988869e-01 2.000000000000000000e+00
1.118323209170806631e+00 4.000000000000000000e+00
1.198706320615451570e+00 4.000000000000000000e+00
1.284819919476434036e+00 4.000000000000000000e+00
1.938007871754025890e+00 2.100000000000000000e+01
2.628043394342343575e+00 1.500000000000000000e+01
1.563322508041279812e+00 8.000000000000000000e+00
2.165908261790315592e+00 3.200000000000000000e+01
7.450392023242959905e-01 2.000000000000000000e+00
8.010146084812610479e-01 2.000000000000000000e+00
8.355322898564555567e-01 3.000000000000000000e+00
8.476286248730562356e-01 3.000000000000000000e+00
1.198706373207037101e+00 4.000000000000000000e+00
8.388591727483024618e-01 3.000000000000000000e+00
3.136564730098013065e+00 3.100000000000000000e+01
6.864033664570782234e-01 2.000000000000000000e+00
7.532406993120907002e-01 2.000000000000000000e+00
1.284816864826345828e+00 4.000000000000000000e+00
1.388497665728634978e+00 5.000000000000000000e+00
1.118015732961953335e+00 4.000000000000000000e+00
8.796338017945150023e-01 3.000000000000000000e+00
1.937999785717658741e+00 2.100000000000000000e+01
2.628047203366707940e+00 1.500000000000000000e+01
2.271644561730797207e+00 2.500000000000000000e+01
1.764110659319174435e+00 8.000000000000000000e+00
1.090604987142167692e+00 4.000000000000000000e+00
7.167579092692663023e-01 2.000000000000000000e+00
1.563298551604523468e+00 8.000000000000000000e+00
1.438568859287905566e+00 7.000000000000000000e+00
1.438360617729752100e+00 7.000000000000000000e+00
1.406233738031109404e+00 7.000000000000000000e+00
1.438681400593815329e+00 7.000000000000000000e+00
6.809691559830068908e-01 2.000000000000000000e+00
1.535410563262909145e+00 1.000000000000000000e+01
1.617519538150640424e+00 1.100000000000000000e+01
2.285582840834671448e+00 3.200000000000000000e+01
1.642268963011533689e+00 7.000000000000000000e+00
7.311751722399635334e-01 2.000000000000000000e+00
1.594392474310925900e+00 6.000000000000000000e+00
7.301027721036346119e-01 2.000000000000000000e+00
1.406000264828678015e+00 7.000000000000000000e+00
7.514446327685547766e-01 2.000000000000000000e+00
3.008725677219454830e+00 3.300000000000000000e+01
2.157451129149207780e+00 1.000000000000000000e+01
1.194952436369428606e+00 3.000000000000000000e+00
7.289602292538307493e-01 2.000000000000000000e+00
1.438473175327781517e+00 7.000000000000000000e+00
6.815002348988368208e-01 2.000000000000000000e+00
1.535162806185258244e+00 1.000000000000000000e+01
2.101495003203063039e+00 2.000000000000000000e+01
1.617378912963787441e+00 1.100000000000000000e+01
1.183458199541494782e+00 5.000000000000000000e+00
1.536459851050313352e+00 6.000000000000000000e+00
1.233489085892305548e+00 6.000000000000000000e+00
1.233104254153654988e+00 6.000000000000000000e+00
1.363792342996585027e+00 5.000000000000000000e+00
1.451615836209309451e+00 7.000000000000000000e+00
1.629927750374186468e+00 1.100000000000000000e+01
1.721798869472119575e+00 1.100000000000000000e+01
2.506480091676875244e+00 3.400000000000000000e+01
7.334597721223224953e-01 2.000000000000000000e+00
1.126488620113194727e+00 3.000000000000000000e+00
1.202542819434498034e+00 5.000000000000000000e+00
7.747520881979597096e-01 2.000000000000000000e+00
1.592748237341993445e+00 6.000000000000000000e+00
1.363485974880698004e+00 5.000000000000000000e+00
6.933327952722305731e-01 2.000000000000000000e+00
7.750628276684377038e-01 2.000000000000000000e+00
2.389399423418438584e+00 2.000000000000000000e+01
7.283029734716229830e-01 2.000000000000000000e+00
1.233702739204103338e+00 6.000000000000000000e+00
7.564059473369458830e-01 2.000000000000000000e+00
2.688305612235677433e+00 1.300000000000000000e+01
1.629582009513852237e+00 1.100000000000000000e+01
2.328146180895149353e+00 2.500000000000000000e+01
1.984340160044733459e+00 1.100000000000000000e+01
1.097425783388050746e+00 3.000000000000000000e+00
1.721516736714598705e+00 1.100000000000000000e+01
1.093250120927400149e+00 6.000000000000000000e+00
1.093250090589859003e+00 6.000000000000000000e+00
1.084308740939329496e+00 5.000000000000000000e+00
1.721617947540245330e+00 6.000000000000000000e+00
1.998003872730198305e+00 1.200000000000000000e+01
1.688955247159923845e+00 9.000000000000000000e+00
2.266321519022246989e+00 1.500000000000000000e+01
1.196825744623247312e+00 6.000000000000000000e+00
2.344016545406974572e+00 3.400000000000000000e+01
7.606624141719015020e-01 2.000000000000000000e+00
8.519734692359614003e-01 3.000000000000000000e+00
1.612358709246138444e+00 6.000000000000000000e+00
1.084308646993187519e+00 5.000000000000000000e+00
8.681228426089930839e-01 3.000000000000000000e+00
2.271466584263172717e+00 1.200000000000000000e+01
1.721497212967799895e+00 6.000000000000000000e+00
9.656199912780214500e-01 3.000000000000000000e+00
1.092989946618101893e+00 6.000000000000000000e+00
1.058427364025174011e+00 4.000000000000000000e+00
1.997997599337636210e+00 1.200000000000000000e+01
1.688916408501855093e+00 9.000000000000000000e+00
2.287683114471392720e+00 1.600000000000000000e+01
9.272067455339525477e-01 3.000000000000000000e+00
6.994408927854883773e-01 2.000000000000000000e+00
1.815396742350236403e+00 8.000000000000000000e+00
2.266339155898630331e+00 1.500000000000000000e+01
1.196701235024052679e+00 6.000000000000000000e+00
8.509426216023981970e-01 3.000000000000000000e+00
1.306576961188487651e+00 5.000000000000000000e+00
1.306350935678780800e+00 5.000000000000000000e+00
1.306279550372190013e+00 5.000000000000000000e+00
8.437349585601543467e-01 3.000000000000000000e+00
1.507134450852404939e+00 8.000000000000000000e+00
1.422290075894490080e+00 8.000000000000000000e+00
1.755358719941226608e+00 7.000000000000000000e+00
2.337633229557181558e+00 2.600000000000000000e+01
7.016406715694322171e-01 2.000000000000000000e+00
7.746744551426805181e-01 2.000000000000000000e+00
9.791579790395392724e-01 4.000000000000000000e+00
1.007507664021776161e+00 4.000000000000000000e+00
9.624421528014502902e-01 3.000000000000000000e+00
6.925439321807351778e-01 2.000000000000000000e+00
7.082191201647307643e-01 2.000000000000000000e+00
1.306053473392592146e+00 5.000000000000000000e+00
8.437352856332805962e-01 3.000000000000000000e+00
1.506778448089071576e+00 8.000000000000000000e+00
1.421934161619346160e+00 8.000000000000000000e+00
7.033551940521207690e-01 2.000000000000000000e+00
2.246234250391825782e+00 1.500000000000000000e+01
1.755062220165874765e+00 7.000000000000000000e+00
7.908799342084804618e-01 2.000000000000000000e+00
1.876671840543000291e+00 9.000000000000000000e+00
1.070279010546776988e+00 4.000000000000000000e+00
1.070279033243524802e+00 4.000000000000000000e+00
1.505306942715292307e+00 5.000000000000000000e+00
1.299618056010306555e+00 6.000000000000000000e+00
1.488822344111476959e+00 1.100000000000000000e+01
7.584474640013956215e-01 2.000000000000000000e+00
2.435406566054988176e+00 3.200000000000000000e+01
7.330131306475221598e-01 2.000000000000000000e+00
7.856317703822308651e-01 2.000000000000000000e+00
7.319679182633623826e-01 2.000000000000000000e+00
1.263941676469261255e+00 7.000000000000000000e+00
7.599500174024621524e-01 2.000000000000000000e+00
1.751299167105528909e+00 9.000000000000000000e+00
1.149286410649578594e+00 3.000000000000000000e+00
9.884997384929974373e-01 4.000000000000000000e+00
7.506999590387799515e-01 2.000000000000000000e+00
1.070278873841878919e+00 4.000000000000000000e+00
1.505041082354097615e+00 5.000000000000000000e+00
1.299739340912563046e+00 6.000000000000000000e+00
1.918032038681249718e+00 9.000000000000000000e+00
1.905491841537810593e+00 8.000000000000000000e+00
1.488822268081350320e+00 1.100000000000000000e+01
7.581172439010609443e-01 2.000000000000000000e+00
7.313180388064935977e-01 2.000000000000000000e+00
1.130426498450158412e+00 6.000000000000000000e+00
1.131092904157528167e+00 6.000000000000000000e+00
1.216756992634699719e+00 4.000000000000000000e+00
7.751890539088738263e-01 2.000000000000000000e+00
1.358078882156732003e+00 8.000000000000000000e+00
1.107536324092372571e+00 4.000000000000000000e+00
1.904094935522282928e+00 1.100000000000000000e+01
2.779796172733024928e+00 3.600000000000000000e+01
8.109253672103852173e-01 3.000000000000000000e+00
1.522390153371887545e+00 4.000000000000000000e+00
1.013379305282601228e+00 4.000000000000000000e+00
1.442243696256370944e+00 7.000000000000000000e+00
7.441555896902771750e-01 2.000000000000000000e+00
1.130600863179787030e+00 6.000000000000000000e+00
1.157087977032507320e+00 3.000000000000000000e+00
1.216756901768294874e+00 4.000000000000000000e+00
7.762624037657147591e-01 2.000000000000000000e+00
1.358285461015154016e+00 8.000000000000000000e+00
1.108198386158514293e+00 4.000000000000000000e+00
7.367210672976555186e-01 2.000000000000000000e+00
7.326838504206357738e-01 2.000000000000000000e+00
1.547481824777611426e+00 9.000000000000000000e+00
1.533106613419204622e+00 7.000000000000000000e+00
1.599955622975377523e+00 8.000000000000000000e+00
1.157181098334060909e+00 7.000000000000000000e+00
1.157206411928561218e+00 7.000000000000000000e+00
1.854898953590969235e+00 1.200000000000000000e+01
1.445057176622178252e+00 5.000000000000000000e+00
1.529112593851152946e+00 9.000000000000000000e+00
1.759108901253362944e+00 6.000000000000000000e+00
2.430730694190449181e+00 3.300000000000000000e+01
7.177861009149559823e-01 2.000000000000000000e+00
1.854899098357867926e+00 1.200000000000000000e+01
1.332464021997532555e+00 5.000000000000000000e+00
7.383830030778189002e-01 2.000000000000000000e+00
1.517704645930869178e+00 5.000000000000000000e+00
1.817847921613222173e+00 8.000000000000000000e+00
1.019985529128004220e+00 3.000000000000000000e+00
7.792838821638901070e-01 2.000000000000000000e+00
1.157506585669021426e+00 7.000000000000000000e+00
1.179548116111948763e+00 3.000000000000000000e+00
6.952091920188256946e-01 2.000000000000000000e+00
1.445057308234103610e+00 5.000000000000000000e+00
1.528907741017933253e+00 9.000000000000000000e+00
