# theta phi size
3.895621237133823911e+01 1.260578116843591090e+02 7.000000000000000000e+00
-2.983710751197651945e+01 1.067578533366799860e+02 4.000000000000000000e+00
-1.277331789452693585e+02 1.097677306486606170e+02 3.000000000000000000e+00
-1.794941611399255805e+02 7.877494005419160317e+01 3.000000000000000000e+00
-1.194241155545110757e+02 1.095423967516081660e+02 1.100000000000000000e+01
-4.823718590073350043e+01 7.389033032978922222e+01 1.210000000000000000e+02
5.974971235106645651e+01 1.155985597340138753e+02 1.300000000000000000e+01
-1.794928835461767278e+02 7.877568243343675647e+01 4.500000000000000000e+01
5.029857840774023714e+01 7.581596973340181478e+01 1.600000000000000000e+01
5.304491723023045324e+01 1.016937660972107693e+02 4.900000000000000000e+01
-1.794971082119599828e+02 7.876912206839101316e+01 3.000000000000000000e+00
1.744690163975951123e+02 8.346608838213499837e+01 9.000000000000000000e+00
5.227202851842213249e+01 7.024246917153513436e+01 2.000000000000000000e+00
-1.196663976309935293e+02 6.577059871848604189e+01 3.000000000000000000e+00
-1.194106639451435967e+02 1.095363780458561820e+02 5.000000000000000000e+00
-4.822714191663273908e+01 7.390534997049962840e+01 2.000000000000000000e+01
-5.336415807711538406e+01 6.234319294349774765e+01 5.000000000000000000e+00
-6.233887731787071829e+01 7.322892744680642352e+01 5.000000000000000000e+00
5.435256353349959824e+01 1.161764823960347996e+02 6.670000000000000000e+02
-1.329409648388565017e+02 5.342722643011991579e+01 2.000000000000000000e+00
-1.369886601820343230e+02 7.522986988992910540e+01 6.000000000000000000e+00
3.419989912357763728e+01 3.523149307718299639e+01 2.000000000000000000e+00
-1.597542125686406393e+02 1.523283004786714514e+02 9.000000000000000000e+00
4.531446998198024545e+01 9.104470688854199523e+01 6.300000000000000000e+01
5.031892011496160677e+01 7.581897953752016406e+01 2.000000000000000000e+00
6.045302340012213449e+01 1.153854815214169207e+02 4.000000000000000000e+00
5.306327153994735113e+01 1.016877531681150515e+02 1.200000000000000000e+01
-1.469062228592239592e+02 7.582477380931534583e+01 4.000000000000000000e+01
-1.794958359415263089e+02 7.876986152887313608e+01 4.000000000000000000e+00
5.339686820730157324e-01 8.867676459840809855e+01 2.000000000000000000e+00
-1.481508834496210341e+02 1.023398756636588161e+02 2.000000000000000000e+00
-2.936589052040287839e+01 4.121647406216851550e+01 1.100000000000000000e+02
-1.274603160488940290e+02 8.003071310789098902e+01 1.943000000000000000e+03
-1.381030542686703484e+02 7.429028883132056649e+01 3.100000000000000000e+01
-1.410437876286617609e+02 5.394218831564089811e+01 1.500000000000000000e+01
1.501628924880234877e+02 7.324214666332002821e+01 1.100000000000000000e+02
5.226682105473064865e+01 7.023226935133939719e+01 1.690000000000000000e+02
9.877550861998082965e+00 9.455358276581999633e+01 5.500000000000000000e+01
9.874565535448846632e+00 9.455467620698395592e+01 1.943000000000000000e+03
8.109287161869818306e+01 6.926968694718718211e+01 1.300000000000000000e+01
5.018107990531733975e+01 7.900854679862175090e+01 1.100000000000000000e+01
5.325175232590526520e+01 6.899570189064729675e+01 5.100000000000000000e+01
5.662700544892067711e+01 1.025485616126297259e+02 9.000000000000000000e+00
9.889231371895730760e+00 9.455926795912654370e+01 2.000000000000000000e+00
-1.324526612486380550e+01 9.827808396391667145e+01 3.000000000000000000e+00
-1.302206053390085572e+02 7.097608064494099267e+01 1.700000000000000000e+02
5.499363171761532953e+01 7.095181438834831056e+01 1.300000000000000000e+01
-4.372261030084178657e+01 1.031830237409965463e+02 5.500000000000000000e+01
-1.745527210754244152e+02 9.155261495944590422e+01 1.200000000000000000e+01
-6.033742890109186874e+01 6.583170993858352915e+01 3.000000000000000000e+00
-6.092963694214648029e+01 6.799273111228151834e+01 1.100000000000000000e+01
7.339356270634502266e+01 8.991189974213995129e+01 3.000000000000000000e+00
-1.305728892562631245e+02 6.495883579575819056e+01 5.000000000000000000e+00
-1.115947335033946359e+02 6.660538410649802188e+01 3.200000000000000000e+01
4.109356278610827218e+01 1.104697735285267441e+02 1.690000000000000000e+02
-1.056142279845489469e+02 1.270147157498570039e+02 1.500000000000000000e+01
9.000000000000000000e+01 8.074426427771174986e+01 3.000000000000000000e+00
5.016350637092775600e+01 7.900590890176351877e+01 1.200000000000000000e+01
-1.083330743519247790e+02 6.929904879134944906e+01 2.000000000000000000e+00
5.323035590705941189e+01 6.898746977825588544e+01 7.000000000000000000e+00
-1.382562104699645715e+02 8.306190282214870990e+01 4.000000000000000000e+00
5.660709045529628014e+01 1.025547940703119849e+02 2.000000000000000000e+00
1.612083799327379552e+02 1.541484806129445815e+02 1.100000000000000000e+02
9.886241491633199985e+00 9.456036269172763298e+01 7.000000000000000000e+00
8.483251629226398904e+01 1.367655651943439921e+02 1.500000000000000000e+01
8.109568476732259512e+01 6.928177568526595564e+01 3.000000000000000000e+00
-1.270368929368595623e+01 1.338066409296729375e+02 2.100000000000000000e+01
-8.085708716828486331e+01 1.616435942789020146e+02 3.900000000000000000e+01
-1.301777124824316729e+02 7.736632941553627063e+01 1.100000000000000000e+01
-1.762858300245782743e+02 7.657971783721559689e+01 5.500000000000000000e+01
3.900155607420287396e+01 1.086104564560021828e+02 2.000000000000000000e+00
-1.701224491380019401e+02 8.544641723418000367e+01 1.200000000000000000e+01
-1.701254344645511480e+02 8.544532379301604408e+01 3.000000000000000000e+00
-9.890712838130181694e+01 1.107303130528128179e+02 9.000000000000000000e+00
-1.298189200946826531e+02 1.009914532013782633e+02 1.100000000000000000e+01
-1.267482476740947419e+02 1.110042981093527032e+02 1.300000000000000000e+01
-1.233729945510793300e+02 7.745143838737028830e+01 1.100000000000000000e+01
-1.701107686281042959e+02 8.544073204087345630e+01 5.100000000000000000e+01
1.667547338751362247e+02 8.172191603608334276e+01 9.000000000000000000e+00
4.977939466099145704e+01 1.090239193550590358e+02 2.000000000000000000e+00
-1.250063682823846705e+02 1.090481856116516894e+02 4.000000000000000000e+00
1.362773896991582205e+02 7.681697625900348214e+01 2.000000000000000000e+00
5.447278924575586601e+00 8.844738504055408157e+01 2.000000000000000000e+00
1.196625710989081313e+02 1.141682900614164708e+02 2.400000000000000000e+01
1.190703630578535410e+02 1.120072688877184817e+02 3.000000000000000000e+00
-1.066064372936549773e+02 9.008810025786006292e+01 3.000000000000000000e+00
4.942711074373687552e+01 1.150411642042417952e+02 9.900000000000000000e+01
6.840526649660537828e+01 1.133946158935019781e+02 1.862000000000000000e+03
-1.389064372138917349e+02 6.953022647147328428e+01 2.000000000000000000e+00
7.438577201545108153e+01 5.298528425014298904e+01 9.900000000000000000e+01
-9.000000000000000000e+01 9.925573572228825014e+01 1.864000000000000000e+03
-1.298364936290722369e+02 1.009940910982365097e+02 1.400000000000000000e+02
7.166692564807522103e+01 1.107009512086505509e+02 3.900000000000000000e+01
-1.267696440929406236e+02 1.110125302217441288e+02 1.861000000000000000e+03
4.174378953003542847e+01 9.693809717785129010e+01 1.100000000000000000e+01
-1.233929095447037128e+02 7.744520592968802930e+01 1.400000000000000000e+01
-1.879162006726203771e+01 2.585151938705542918e+01 5.400000000000000000e+01
-1.701137585083668000e+02 8.543963730827238123e+01 3.000000000000000000e+00
-9.516748370773602517e+01 4.323443480565602215e+01 1.400000000000000000e+02
-9.890431523267739067e+01 1.107182243147340301e+02 1.100000000000000000e+01
1.672963107063140455e+02 4.619335907032705535e+01 3.900000000000000000e+01
9.914291283171515090e+01 1.835640572109800672e+01 1.500000000000000000e+01
4.982228751756832708e+01 1.026336705844637152e+02 3.000000000000000000e+00
3.714169975421746539e+00 1.034202821627844031e+02 2.000000000000000000e+00
-1.409984439257971474e+02 7.138954354399781721e+01 9.000000000000000000e+00
7.304001541606752745e+00 9.309717630238093022e+01 1.410000000000000000e+02
1.441906602138593314e+02 1.269646358425259365e+02 6.000000000000000000e+00
5.131159234548864845e+01 1.145143112717306622e+02 1.900000000000000000e+01
7.303089593490178721e+00 9.309712789834919988e+01 2.000000000000000000e+00
-7.759984057178979810e+01 6.275149948077476125e+01 2.000000000000000000e+00
5.784832620131421521e+01 7.211723877543201411e+01 2.000000000000000000e+00
5.467686286434731358e+01 1.028979076418454781e+02 2.000000000000000000e+00
7.310053956021167032e+00 9.310540636964911698e+01 2.000000000000000000e+00
5.318609609411350903e+01 7.023954700485867875e+01 2.000000000000000000e+00
2.824642140541626389e+01 9.648500641023497337e+01 1.000000000000000000e+01
1.441696736996207164e+02 1.269843857774187228e+02 1.400000000000000000e+01
-1.442694111410770574e+02 5.675752595895026076e+01 4.000000000000000000e+00
3.714033862902076066e+01 1.030464043607153144e+02 1.400000000000000000e+01
-5.090891398712531668e+01 6.649376641222599460e+01 1.000000000000000000e+02
-3.723936728155147868e+00 8.527942111459263685e+01 2.600000000000000000e+01
5.432586377357748830e+01 1.121909117263879097e+02 3.900000000000000000e+01
1.707073843488683735e+02 1.433846186295751295e+02 2.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 4.000000000000000000e+00
-5.969425373706586768e+00 8.594237994152702242e+01 2.000000000000000000e+00
-3.094088231195367911e+01 7.341393135569011008e+01 1.500000000000000000e+01
5.778756329831121974e+01 7.265394031804540020e+01 1.200000000000000000e+01
5.135890748037847686e+01 1.145132025882086708e+02 1.100000000000000000e+01
5.466952119246465713e+01 1.029025582769368157e+02 1.400000000000000000e+01
7.309139241123005171e+00 9.310535735146018510e+01 3.000000000000000000e+00
-1.286244286918548596e+02 8.087393175734455042e+01 5.400000000000000000e+01
-7.759052000451508491e+01 6.275837457999358548e+01 5.000000000000000000e+00
-5.360441615044302210e+01 1.310165699739594061e+02 3.000000000000000000e+00
-9.807016190009598233e+01 1.220718861593595648e+02 4.000000000000000000e+00
1.069508034950061699e+02 5.590547519441977187e+01 2.000000000000000000e+00
-3.434801759883375549e+00 8.508033443716091426e+01 3.700000000000000000e+01
4.502381586039236794e+01 1.237012091797648452e+02 3.000000000000000000e+00
-1.726959984583932339e+02 8.690282369761909820e+01 3.000000000000000000e+00
-3.580933978614067570e+01 5.303536415747407773e+01 1.060000000000000000e+02
-1.286884076545113658e+02 6.548568872826933784e+01 6.000000000000000000e+00
-1.726969104065098293e+02 8.690287210165080012e+01 3.000000000000000000e+00
1.024001594282102303e+02 1.172485005192252459e+02 1.070000000000000000e+02
-1.221516737986857777e+02 1.078827612245680001e+02 1.781000000000000000e+03
-1.253231371356527006e+02 7.710209235815452189e+01 1.200000000000000000e+01
-1.726899460439788356e+02 8.689459363035088302e+01 1.400000000000000000e+01
-1.268139039058864910e+02 1.097604529951413213e+02 6.400000000000000000e+01
-1.517535785945837290e+02 8.351499358976505505e+01 1.200000000000000000e+01
-3.583032630037928357e+01 5.301561422258129141e+01 3.000000000000000000e+00
3.573058885892295677e+01 1.232424740410497321e+02 1.200000000000000000e+01
-1.428596613709792393e+02 7.695359563928468560e+01 2.700000000000000000e+01
1.290910860128746833e+02 1.135062335877740196e+02 1.120000000000000000e+02
1.762760632718448903e+02 9.472057888540739157e+01 2.600000000000000000e+01
-1.256741362264225188e+02 6.780908827361209035e+01 3.000000000000000000e+00
-9.292615651131631793e+00 3.661538137042488472e+01 5.000000000000000000e+00
-1.800000000000000000e+02 9.000000000000000000e+01 2.600000000000000000e+01
1.740305746262934292e+02 9.405762005847300600e+01 6.000000000000000000e+00
1.490591176880463138e+02 1.065860686443099041e+02 1.400000000000000000e+01
-1.222124367016887732e+02 1.073460596819546282e+02 3.000000000000000000e+00
-1.286410925196215373e+02 6.548679741179132918e+01 3.000000000000000000e+00
-1.253304788075353571e+02 7.709744172306319854e+01 2.100000000000000000e+01
-1.726908607588769939e+02 8.689464264853981490e+01 3.000000000000000000e+00
5.137557130814514750e+01 9.912606824265546379e+01 6.000000000000000000e+00
1.024094799954849293e+02 1.172416254200064145e+02 3.000000000000000000e+00
1.263955838495569850e+02 4.898343002604060814e+01 2.000000000000000000e+00
8.192983809990403188e+01 5.792811384064042812e+01 4.000000000000000000e+00
-7.304919650499384431e+01 1.240945248055802494e+02 5.000000000000000000e+00
1.765651982401166151e+02 9.491966556283908574e+01 1.400000000000000000e+01
-1.349761841396076250e+02 5.629879082023516901e+01 1.400000000000000000e+01
8.218353371095474813e+00 9.535007101043815680e+01 1.070000000000000000e+02
-1.056633642716795691e+02 1.047909586263987620e+02 2.900000000000000000e+01
8.215852545207381397e+00 9.535107600142835338e+01 7.000000000000000000e+00
-1.472828409438110420e+01 1.224502025481944116e+02 2.000000000000000000e+00
-1.056633531791992056e+02 1.047909408482860840e+02 5.000000000000000000e+00
-1.224749553947943497e+02 1.069874932905607068e+02 1.120000000000000000e+02
-1.266033958828208341e+02 1.098477165916612108e+02 2.000000000000000000e+00
5.616790855893854228e+01 1.049218679027163432e+02 1.000000000000000000e+01
8.137963715456480784e+00 9.549563181852708738e+01 6.000000000000000000e+00
-1.266046740955839596e+02 1.098540629224807930e+02 2.600000000000000000e+01
-1.056695944509426823e+02 1.048096466318049380e+02 4.000000000000000000e+00
3.106302238534556537e+01 1.033410676006510442e+02 1.200000000000000000e+01
-7.017232442452157670e+01 1.546163668240208153e+02 1.400000000000000000e+01
5.483411740592541861e+01 8.779668760945730810e+01 6.400000000000000000e+01
-6.057940791301921735e+01 6.646707386046537636e+01 6.000000000000000000e+00
-2.941210277800006434e+00 8.016966830514429887e+01 2.700000000000000000e+01
-1.305796759381364041e+02 6.566529321519017515e+01 2.000000000000000000e+00
-1.286794750580027085e+02 6.451641357692200529e+01 1.200000000000000000e+01
1.360672519953295705e+02 1.016479124051641918e+02 2.000000000000000000e+00
9.000000000000000000e+01 7.074495064654296073e+01 2.000000000000000000e+00
4.238484628071608995e+01 1.161931760564685021e+02 3.000000000000000000e+00
-1.224925256514183047e+02 1.070010129192913553e+02 9.700000000000000000e+01
-8.266468958437077674e+01 7.803616618318788767e+01 1.541000000000000000e+03
-1.266282740190020633e+02 1.098576594140156288e+02 1.330000000000000000e+02
5.614740931254807776e+01 1.049308609110316297e+02 7.000000000000000000e+00
4.479252389413301927e+01 1.094762608232969541e+02 9.700000000000000000e+01
8.135506337131070964e+00 9.549661841640165960e+01 1.330000000000000000e+02
-1.473385201960018875e+01 1.224930178761244974e+02 6.000000000000000000e+00
-1.300474667553944812e+02 7.242618722660843389e+01 1.541000000000000000e+03
1.393732907896807660e+02 5.370849431457682499e+01 1.100000000000000000e+01
1.318434508469553812e+01 8.700111338342077261e+01 3.000000000000000000e+00
4.312524610076894049e+01 1.236798405436846622e+02 6.800000000000000000e+01
-1.717816466289045252e+02 8.464992898956182898e+01 7.000000000000000000e+00
7.433663572832041666e+01 7.520904137360125219e+01 3.200000000000000000e+01
-1.717841474547926168e+02 8.464892399857164662e+01 2.000000000000000000e+01
1.652717159056189189e+02 5.754979745180559547e+01 7.400000000000000000e+01
7.433664682080079444e+01 7.520905915171391598e+01 3.200000000000000000e+01
5.752504460520564322e+01 7.301250670943930743e+01 9.000000000000000000e+00
5.339660411717917299e+01 7.015228340833880338e+01 7.000000000000000000e+00
-1.238320914410614790e+02 7.507813209728367099e+01 2.000000000000000000e+01
-1.718620362845435068e+02 8.450436818147291262e+01 1.330000000000000000e+02
5.339532590441604043e+01 7.014593707751922125e+01 2.000000000000000000e+00
7.433040554905733188e+01 7.519035336819504778e+01 2.000000000000000000e+00
-1.489369776146544382e+02 7.665893239934895576e+01 7.000000000000000000e+00
1.098276755754784233e+02 2.538363317597920243e+01 3.000000000000000000e+00
-1.251658825940746027e+02 9.220331239054272032e+01 3.000000000000000000e+00
