# theta phi size
8.882226466939066256e+01 1.331589644913184998e+02 4.000000000000000000e+00
1.300697944793514864e+02 5.358515734745602543e+01 1.960000000000000000e+02
1.181359377440431615e+02 6.184055728648196038e+01 1.030000000000000000e+02
-5.374546102063316511e+01 1.185477215550535703e+02 5.500000000000000000e+01
6.519970237594662876e+01 1.711523499674703999e+02 6.400000000000000000e+01
1.313973568855617486e+02 1.091321764076739385e+02 8.000000000000000000e+00
1.005998984229731974e+01 9.008379626034559351e+01 3.300000000000000000e+01
1.428412117158075318e+02 2.569333476011429340e+01 1.500000000000000000e+01
-1.309306620533633350e+02 1.195830315649867259e+02 2.100000000000000000e+02
-5.038905818024743866e+01 5.963858258507956833e+01 3.170000000000000000e+02
1.407278869885886934e+02 1.179471855851950153e+02 3.300000000000000000e+01
-4.422612322580254585e+01 6.308032581406731509e+01 1.700000000000000000e+01
-1.293965504571099530e+02 5.787136299175953980e+01 1.400000000000000000e+01
-5.038905907223814751e+01 5.963858093049456954e+01 1.700000000000000000e+01
-5.077058805489830462e+01 5.927683696158378979e+01 7.500000000000000000e+01
-6.183872102125969406e+01 1.178125117092272944e+02 2.200000000000000000e+01
1.262546082779386865e+02 6.145273496852590966e+01 1.700000000000000000e+01
4.907702847666216428e+01 6.041957903682267528e+01 2.300000000000000000e+01
-1.372888981850032621e+02 6.594656167756697585e+01 8.000000000000000000e+00
1.407309821090790933e+02 1.179498161163011218e+02 2.600000000000000000e+01
1.326747593524747515e+02 1.165962808603763108e+02 1.100000000000000000e+01
-3.808509305596585648e+01 1.198238409575898942e+02 2.800000000000000000e+01
-1.658714911735359578e+02 1.414422994122511739e+02 6.400000000000000000e+01
-1.410053928240913308e+02 1.238097668675469407e+02 1.700000000000000000e+01
-4.422428477980043482e+01 6.307868370910491507e+01 2.000000000000000000e+00
-1.293961893944344865e+02 5.787138468090027033e+01 1.700000000000000000e+01
-4.867930796541811844e+01 6.354097413330356403e+01 2.400000000000000000e+01
-5.740356698450445094e+01 4.578775790515385324e+01 2.100000000000000000e+02
5.384075408689174935e+01 1.207667039025010922e+02 2.000000000000000000e+01
1.248013182763550049e+02 1.167570486652950308e+02 3.170000000000000000e+02
-1.716682887144642962e+02 1.218553715813831531e+02 1.900000000000000000e+01
-1.251521866167429522e+02 5.705487472000684335e+01 4.000000000000000000e+01
1.262570269680662278e+02 6.145069933400743878e+01 2.900000000000000000e+01
1.323137141980678848e+02 1.188577029757875181e+02 5.000000000000000000e+00
4.907776545992837214e+01 6.042468379984966020e+01 4.000000000000000000e+00
1.407240142610925773e+02 1.179494514098373799e+02 2.100000000000000000e+01
-5.069544481248558299e+01 6.053847740920500797e+01 7.000000000000000000e+00
1.326784167848449272e+02 1.165959183874311975e+02 2.000000000000000000e+00
-6.526256300874155158e+01 7.306758734419958046e+01 1.960000000000000000e+02
-1.344208413207543913e+02 1.237411972652037520e+02 2.000000000000000000e+00
-4.423013684019065295e+01 6.308029851008423350e+01 3.300000000000000000e+01
1.323137183056955450e+02 1.188577043885536426e+02 5.000000000000000000e+00
-1.239648329187375850e+02 5.330659591425359167e+01 4.000000000000000000e+00
-5.077178246215602542e+01 5.927617565274080391e+01 1.100000000000000000e+01
-6.183878882190727921e+01 1.178118784707713473e+02 3.000000000000000000e+00
-3.714855550242237570e+01 1.543775037071731049e+02 2.300000000000000000e+01
4.907247647469316121e+01 6.041988309738700735e+01 8.000000000000000000e+00
5.196661224022281544e+01 1.013742354070908220e+02 2.600000000000000000e+01
8.684297344749859349e+01 9.456486099754854990e+01 1.100000000000000000e+01
-4.132772800203982655e+01 1.203586042965986138e+02 1.000000000000000000e+01
-1.996374386426943426e+00 1.025136215444892400e+02 1.100000000000000000e+01
-1.372897454887474851e+02 6.594638972641656949e+01 4.000000000000000000e+00
4.907462519084220531e+01 6.042176822922051826e+01 5.200000000000000000e+01
-1.525773479572736164e+02 1.039839177878715191e+02 3.000000000000000000e+00
1.121276690407879499e+02 1.244262620363849834e+02 1.700000000000000000e+01
-1.599205542712940087e+02 1.001366999017152608e+02 2.000000000000000000e+00
-3.593114217892040330e+01 6.215323841863405363e+01 1.400000000000000000e+01
1.407271096073363310e+02 1.179520825158854649e+02 9.000000000000000000e+00
-5.069189371883733486e+01 6.054868503809344560e+01 6.000000000000000000e+00
7.293254896233138140e+01 1.658851742392362496e+02 2.800000000000000000e+01
4.765806840721242565e+01 1.236833642147087886e+02 1.700000000000000000e+01
4.809363183856318358e+01 1.507423016866770809e+02 7.500000000000000000e+01
1.326769812060177287e+02 1.165957003479368268e+02 1.900000000000000000e+01
-3.808775333046875033e+01 1.198248061911774442e+02 3.000000000000000000e+00
-6.455042361304774090e+01 1.175410318541467518e+02 1.000000000000000000e+01
4.659799102933818915e+01 2.991324919992585052e+01 3.000000000000000000e+00
-3.796251563015214003e+01 1.261720501775477459e+02 1.030000000000000000e+02
-1.126847129219914763e+02 7.494377175929146517e+01 5.500000000000000000e+01
-5.033962540942683583e-01 9.138836285635632350e+01 2.200000000000000000e+01
1.244486750270944668e+02 9.336737866665879437e+01 1.200000000000000000e+01
-5.412626324493544416e+01 5.946415832840835236e+01 5.000000000000000000e+00
-1.263039479781864998e+02 1.002193778977924126e+02 6.400000000000000000e+01
-4.534337415527365778e+01 1.580872512587270080e+02 2.000000000000000000e+00
1.402756107437106721e+02 2.624183924530376188e+01 7.000000000000000000e+00
-6.001168931717413102e+01 2.229701087128812276e+01 8.000000000000000000e+00
1.367123344260029967e+02 3.892868272808865981e+01 2.000000000000000000e+00
-4.286211730955073307e+01 9.390243700088150547e+01 3.300000000000000000e+01
-1.330307367338334927e+02 6.215884926182316406e+01 1.400000000000000000e+01
5.196666198419062965e+01 1.013741843023987173e+02 1.700000000000000000e+01
8.684297789965305014e+01 9.456485920186497651e+01 4.000000000000000000e+00
-4.132772676667435974e+01 1.203586142436367084e+02 1.490000000000000000e+02
-1.658739818966157316e+02 1.414350581807875074e+02 2.160000000000000000e+02
-1.560289466062705515e+02 7.587720378664613463e+01 3.490000000000000000e+02
-5.343315389162755480e+01 5.715012246395261997e+01 1.490000000000000000e+02
-6.524007339859308274e+01 7.307935092080511197e+01 6.300000000000000000e+01
5.097760753781118837e+01 8.628591754938827307e+01 3.500000000000000000e+01
-9.163067599718647216e+01 1.334636486468108387e+02 2.160000000000000000e+02
-5.821096536730681947e+01 1.086034418085987454e+02 3.490000000000000000e+02
-4.485339914390391414e+01 6.288329462748196619e+01 6.400000000000000000e+01
8.067441196506096901e+01 1.314285921915846984e+02 1.770000000000000000e+02
-1.037470451456765090e+02 1.701723168514832025e+02 1.490000000000000000e+02
-1.380269734360321650e+02 1.201141019746379044e+02 6.300000000000000000e+01
4.137033356160166164e+01 3.036364042034261601e+01 4.000000000000000000e+01
-4.512861968321302442e+01 1.350729661565131607e+02 7.000000000000000000e+00
-1.344238264846609354e+02 1.237402943050111048e+02 3.500000000000000000e+01
-2.695278289844189246e+01 3.695402191544965120e+01 1.900000000000000000e+01
4.719248632679616406e+01 1.237179528231151977e+02 4.000000000000000000e+00
-1.410192371130856372e+02 1.238223273899280628e+02 2.160000000000000000e+02
-4.501562391466914903e+01 5.849334632803329725e+01 3.490000000000000000e+02
-1.161711399779722456e+02 1.415271586250376004e+02 4.000000000000000000e+01
-8.390693918012733832e+01 4.605060943079273272e+01 1.800000000000000000e+01
6.236927681486623953e+01 1.610248588121913542e+02 1.400000000000000000e+01
-4.422829848000078812e+01 6.307865598142523567e+01 8.800000000000000000e+01
1.323118022895198749e+02 1.188570379186997030e+02 2.300000000000000000e+01
-3.879673527532904131e+01 1.303017335575931099e+02 1.200000000000000000e+01
-1.293904985856389374e+02 5.788313579200584513e+01 2.300000000000000000e+01
-4.868297245267301321e+01 6.353381719368005065e+01 8.800000000000000000e+01
-5.740457088680877007e+01 4.578750918218182875e+01 1.000000000000000000e+01
-1.384786317843948495e+02 1.092701560298827843e+02 1.000000000000000000e+01
-3.729606584453713225e+01 5.794086465157596422e+01 2.200000000000000000e+01
-1.239667129591487509e+02 5.330652057601109561e+01 4.000000000000000000e+00
5.385617082965861613e+01 1.207600371448343566e+02 4.000000000000000000e+01
-2.408484845434156441e+01 9.237719795633555009e+01 7.000000000000000000e+00
-1.712176987769683478e+02 4.953935577555091641e+01 1.000000000000000000e+01
-3.661008010081374664e+01 1.316509703099544879e+02 2.400000000000000000e+01
-1.069822820217403319e+02 8.543946957619859006e+01 1.600000000000000000e+01
1.015092227280270549e+02 1.012521106811867213e+02 2.160000000000000000e+02
-4.648596274159822173e+01 1.245239877613625623e+02 2.200000000000000000e+01
-1.716355791497670964e+02 1.218172334254896043e+02 3.490000000000000000e+02
-4.048500102961413916e+01 6.290126001190573390e+01 2.000000000000000000e+01
-5.215962457596478430e+01 5.991566168723688435e+01 6.400000000000000000e+01
-1.309947783749494192e+02 6.485002113676229385e+01 3.000000000000000000e+01
5.197690950556594203e+01 1.169002226609597130e+02 2.200000000000000000e+01
-8.707378924880759996e+01 1.313250216438995324e+02 2.000000000000000000e+00
-1.372954548859977137e+02 6.593230257512996673e+01 5.000000000000000000e+00
-1.251396140326924069e+02 5.705781969213835936e+01 2.000000000000000000e+00
-6.187421098357887672e+01 1.200392194249271398e+02 1.770000000000000000e+02
1.371811776039443771e+02 1.147638361988093578e+02 2.000000000000000000e+00
-9.117773533060935165e+01 4.684103550868151444e+01 1.500000000000000000e+01
-4.993020552064851358e+01 1.264148426525439532e+02 4.000000000000000000e+01
-6.186406225595685271e+01 1.181594427135180325e+02 6.000000000000000000e+00
1.262545389793668420e+02 6.145227844494643676e+01 4.000000000000000000e+00
-1.148002976240533854e+02 8.847650032529596587e+00 1.000000000000000000e+01
-4.860264311443827268e+01 7.086782359232606154e+01 2.000000000000000000e+00
-1.699400101577026874e+02 8.991620373965439228e+01 2.200000000000000000e+01
-3.715878828419248947e+01 1.543066652398857173e+02 1.000000000000000000e+01
4.906933794663667925e+01 6.041696843501326697e+01 4.000000000000000000e+00
1.401626981069175315e+02 1.176576452071364827e+02 6.000000000000000000e+00
1.186445420829254829e+02 6.225943160446619373e+01 1.000000000000000000e+01
-5.597504812851536826e+01 1.176129239263550659e+02 3.000000000000000000e+00
1.332963781925739681e+02 1.223906144035067030e+02 2.000000000000000000e+00
1.317463059426897871e+02 7.300611863217511655e+01 2.000000000000000000e+00
-1.359474486545348100e+02 1.232653366449063270e+02 3.000000000000000000e+00
4.103342515108876398e+01 1.178348557214304577e+02 4.700000000000000000e+01
1.204261606205528352e+02 1.352164408424247597e+02 1.800000000000000000e+01
1.401804814611949439e+02 1.176615637078765388e+02 2.000000000000000000e+00
-4.661726852568648383e+01 6.366194759260658032e+01 1.400000000000000000e+01
1.629282867485437691e+01 5.522548351046579285e+01 5.000000000000000000e+00
1.379338833033707203e+02 6.073351926341258888e+01 4.000000000000000000e+00
-1.385767616518983232e+02 1.207364595947697268e+02 8.800000000000000000e+01
-5.596731732237987700e+01 1.176203874830483045e+02 2.100000000000000000e+01
1.333045204430456465e+02 1.223922298175828161e+02 7.000000000000000000e+00
1.277326010293163563e+02 1.200539932362152769e+02 2.000000000000000000e+00
1.321554730087593441e+02 1.187338110402874918e+02 1.490000000000000000e+02
-3.589095048440380076e+00 5.308039558967575289e+01 1.300000000000000000e+01
1.311559610233495050e+02 1.163917603237079845e+02 6.300000000000000000e+01
5.427531632546986629e+01 1.241929044026541362e+02 2.300000000000000000e+01
1.296377183994409847e+02 1.071221495260136578e+02 8.000000000000000000e+00
1.297349835133668421e+02 1.229934353617065739e+02 3.000000000000000000e+00
-1.359392134078562719e+02 1.232647154731489536e+02 3.000000000000000000e+00
1.401735593209430988e+02 1.176554468176705370e+02 4.000000000000000000e+01
1.289293921373647720e+02 1.215312945699901803e+02 7.000000000000000000e+00
-4.661677557880437206e+01 6.365809388182292139e+01 2.000000000000000000e+00
5.653239632290613770e+01 1.173219699772702569e+02 1.200000000000000000e+01
1.156920048360097582e+02 1.075766293816219417e+02 3.000000000000000000e+00
4.673854915898984785e+01 5.848997148508309607e+01 7.000000000000000000e+00
1.186457602249215597e+02 6.225579456192816963e+01 7.000000000000000000e+00
1.333036200095838240e+02 1.223863218904748607e+02 3.500000000000000000e+01
1.296377188882979112e+02 1.071221500376027649e+02 1.900000000000000000e+01
1.297349870774888814e+02 1.229934338596442984e+02 2.300000000000000000e+01
1.317479698066503033e+02 7.304220677858259592e+01 4.000000000000000000e+00
-1.240297139621456068e+02 5.357317740594856303e+01 1.460000000000000000e+02
-4.566773007512377092e+01 6.507119262031392282e+01 7.900000000000000000e+01
1.401924086539542316e+02 1.618041803805631318e+01 2.200000000000000000e+02
-1.359396928950769734e+02 1.232651966634619356e+02 3.500000000000000000e+02
-1.302295509290125608e+02 7.524796803675869228e+01 1.460000000000000000e+02
8.951243066200630949e+01 8.167602000501116777e+01 7.900000000000000000e+01
1.378822240141883242e+02 5.804124839078609455e+01 7.700000000000000000e+01
1.296559997480643460e+02 1.071259076457692316e+02 1.460000000000000000e+02
-8.955875219688807931e+01 1.278504155485573648e+02 2.200000000000000000e+02
4.103391367841793880e+01 1.178314873332119959e+02 3.500000000000000000e+02
-1.359603605237728630e+02 1.232736484541253361e+02 6.300000000000000000e+01
1.204291830450859635e+02 1.352160117883221062e+02 1.870000000000000000e+02
2.085873589788415217e+01 8.291834349540302185e+01 7.800000000000000000e+01
1.533429069490230745e+02 6.264067831594397262e+01 9.000000000000000000e+00
-5.971332100023760692e-01 9.237049857966385957e+01 1.460000000000000000e+02
1.401913417430815514e+02 1.176593627706628524e+02 7.800000000000000000e+01
1.289357347959297044e+02 1.215223648946318633e+02 6.000000000000000000e+00
-1.344400356108239123e+02 4.956688132574286243e+01 2.100000000000000000e+01
-1.296556477434207011e+02 1.335778618444739436e+02 2.200000000000000000e+02
1.411612990081340513e+01 1.362548446421602080e+02 3.500000000000000000e+02
-1.295388816753621484e+02 3.286431759310367084e+01 2.300000000000000000e+01
-4.662346406892894635e+01 6.366012233149587018e+01 3.900000000000000000e+01
5.653791622562188479e+01 1.172942627271524287e+02 1.900000000000000000e+01
1.133902054074200834e+02 6.838624821726303082e+01 1.400000000000000000e+01
1.395700578531306633e+02 5.441104620979326967e+01 2.000000000000000000e+00
1.263574761392616637e+02 8.309037349335392264e+01 6.000000000000000000e+00
1.267417488536528509e+02 1.186919847238706041e+02 2.400000000000000000e+01
5.139192022934879844e+01 7.019541370036291994e+01 1.900000000000000000e+01
-9.518048257124780775e+01 1.769369772727689565e+02 7.000000000000000000e+00
1.405049361942224380e+02 3.399839349533500865e+01 1.800000000000000000e+01
2.739304144770030902e+01 1.720244335551209360e+02 7.700000000000000000e+01
-5.799782675252927078e+01 7.896785451725735072e+01 6.000000000000000000e+00
4.613825842419615952e+01 1.187475328659185436e+02 1.900000000000000000e+01
-1.302296055081951067e+02 7.524790901024933021e+01 7.000000000000000000e+00
8.951241456109087835e+01 8.167603129643289606e+01 1.800000000000000000e+01
-1.371257939629229554e+02 6.440556760614998666e+01 1.800000000000000000e+01
1.378822048845707684e+02 5.804124015324654096e+01 3.000000000000000000e+00
1.629284212268184362e+01 5.522546005093118282e+01 2.200000000000000000e+02
-9.022269600469566342e+01 1.745017046349711336e+02 2.000000000000000000e+00
1.156934147017042704e+02 1.075761291455666111e+02 3.000000000000000000e+00
1.414660441519421283e+02 5.799522767951565072e+01 2.100000000000000000e+01
-1.299813295604272128e+02 9.259294360593243312e+01 3.500000000000000000e+02
1.113234546127663691e+02 7.843385883429371574e+01 2.600000000000000000e+01
