# rg size
6.154084947400156658e+00 6.400000000000000000e+01
3.033514665357931683e+00 3.100000000000000000e+01
3.692627468843871608e+00 4.100000000000000000e+01
4.463687010647935161e+00 7.300000000000000000e+01
4.743604448669269225e+00 8.200000000000000000e+01
3.867682464620352256e+00 4.800000000000000000e+01
1.171789816327252876e+00 6.000000000000000000e+00
3.111425042708023003e+00 4.200000000000000000e+01
4.268203085145183096e+00 5.500000000000000000e+01
8.409639839031880504e-01 3.000000000000000000e+00
2.859436747561313830e+00 4.400000000000000000e+01
6.153572973596491025e+00 6.400000000000000000e+01
4.743652720102453202e+00 8.200000000000000000e+01
3.033216081587999380e+00 3.100000000000000000e+01
1.445377204839962459e+00 4.000000000000000000e+00
1.863550580704567583e+00 1.100000000000000000e+01
3.692079929463155885e+00 4.100000000000000000e+01
1.595576725639430427e+00 6.000000000000000000e+00
4.734601062427778118e+00 1.060000000000000000e+02
1.968670957670127786e+00 1.000000000000000000e+01
1.158360439676544784e+00 3.000000000000000000e+00
1.171582492560617528e+00 6.000000000000000000e+00
4.463611514547611847e+00 7.300000000000000000e+01
4.239543652015199449e+00 1.800000000000000000e+01
4.583747159509515612e+00 8.700000000000000000e+01
5.764605445157777730e+00 1.840000000000000000e+02
2.043646629494860978e+00 1.200000000000000000e+01
1.764397982807637488e+00 1.100000000000000000e+01
2.739413386117210969e+00 2.000000000000000000e+01
1.137469259540722755e+00 3.000000000000000000e+00
1.252751235257547613e+00 6.000000000000000000e+00
6.154240791900217111e+00 6.400000000000000000e+01
3.432771749521564164e+00 2.900000000000000000e+01
3.999647947472849019e+00 5.100000000000000000e+01
1.590831769874198942e+00 6.000000000000000000e+00
3.033685099176384625e+00 3.100000000000000000e+01
3.692755084527863385e+00 4.100000000000000000e+01
1.420319687610384740e+00 9.000000000000000000e+00
3.204746669666175052e+00 4.000000000000000000e+01
7.117782803890675414e-01 2.000000000000000000e+00
4.463599549276212386e+00 7.300000000000000000e+01
2.020555638851122993e+00 1.600000000000000000e+01
3.999302262995822144e+00 5.100000000000000000e+01
4.743634630682785236e+00 8.200000000000000000e+01
3.867640021117573657e+00 4.800000000000000000e+01
4.463226507476351301e+00 7.300000000000000000e+01
1.171295852202113297e+00 6.000000000000000000e+00
2.211385498134565974e+00 1.500000000000000000e+01
1.133961949660603707e+00 6.000000000000000000e+00
7.576711926467106784e-01 2.000000000000000000e+00
1.122885975063609765e+00 6.000000000000000000e+00
4.239316862311040879e+00 1.800000000000000000e+01
3.294452087645558080e+00 3.400000000000000000e+01
2.495276669465190889e+00 3.400000000000000000e+01
1.401838974063321031e+00 5.000000000000000000e+00
4.583425325558914132e+00 8.700000000000000000e+01
5.776805418491760769e+00 1.850000000000000000e+02
1.091081820471419217e+00 3.000000000000000000e+00
2.757146546853241453e+00 4.900000000000000000e+01
2.043811057519639096e+00 1.200000000000000000e+01
7.031380092843119156e-01 2.000000000000000000e+00
2.851438887044514647e+00 4.200000000000000000e+01
1.314707784278080105e+00 7.000000000000000000e+00
3.111449633746521837e+00 4.200000000000000000e+01
2.020555852924613927e+00 1.600000000000000000e+01
1.655960642871817434e+00 1.000000000000000000e+01
9.406237913766966052e-01 3.000000000000000000e+00
7.712813852069345666e-01 2.000000000000000000e+00
1.194921341489410205e+00 5.000000000000000000e+00
8.512604920114239526e-01 3.000000000000000000e+00
7.358308502865773537e-01 2.000000000000000000e+00
7.085857941468469701e-01 2.000000000000000000e+00
2.189206191228044940e+00 9.000000000000000000e+00
1.171328075281126813e+00 4.000000000000000000e+00
4.268389496467209554e+00 5.500000000000000000e+01
7.377962336129294529e-01 2.000000000000000000e+00
6.647117987018187346e-01 2.000000000000000000e+00
8.406438293225657610e-01 3.000000000000000000e+00
2.739593780757189290e+00 2.000000000000000000e+01
2.024387309353876674e+00 2.200000000000000000e+01
2.859512029258576948e+00 4.400000000000000000e+01
1.137642232345014826e+00 3.000000000000000000e+00
1.664335775417201901e+00 4.000000000000000000e+00
8.255009718459979107e-01 3.000000000000000000e+00
1.142213193270062099e+00 5.000000000000000000e+00
2.331205040438877329e+00 2.300000000000000000e+01
1.284464126264446948e+00 7.000000000000000000e+00
9.625221240318182492e-01 4.000000000000000000e+00
1.349488623372891771e+00 7.000000000000000000e+00
1.252783626791319271e+00 6.000000000000000000e+00
6.153728831062397653e+00 6.400000000000000000e+01
3.432344276288480156e+00 2.900000000000000000e+01
3.999302224673050521e+00 5.100000000000000000e+01
1.779191309497742290e+00 8.000000000000000000e+00
1.590606104498264894e+00 6.000000000000000000e+00
4.743682901808838892e+00 8.200000000000000000e+01
1.149219412507953564e+00 4.000000000000000000e+00
3.033386532182676287e+00 3.100000000000000000e+01
7.217921062652942199e-01 2.000000000000000000e+00
1.063521371639500446e+00 3.000000000000000000e+00
1.514976897836735725e+00 6.000000000000000000e+00
2.267048375017085338e+00 2.400000000000000000e+01
1.963873319795949923e+00 9.000000000000000000e+00
7.071344008745533705e-01 2.000000000000000000e+00
7.540773004145023828e-01 2.000000000000000000e+00
2.113517257779443881e+00 1.300000000000000000e+01
1.863329373766551278e+00 1.100000000000000000e+01
3.692207564072034653e+00 4.100000000000000000e+01
2.848723166410225272e+00 2.300000000000000000e+01
1.420691766357811137e+00 9.000000000000000000e+00
1.538754041904798253e+00 6.000000000000000000e+00
1.595759889160227818e+00 6.000000000000000000e+00
4.734733399356357175e+00 1.060000000000000000e+02
1.968770661424888102e+00 1.000000000000000000e+01
3.204857066084636497e+00 4.000000000000000000e+01
7.114122498013858431e-01 2.000000000000000000e+00
1.158705770181731154e+00 3.000000000000000000e+00
1.019251191418915958e+00 4.000000000000000000e+00
3.867840307426736235e+00 4.800000000000000000e+01
4.463214541172799699e+00 7.300000000000000000e+01
1.199495213556158291e+00 5.000000000000000000e+00
1.117033751448644807e+00 4.000000000000000000e+00
1.497491668925975183e+00 9.000000000000000000e+00
1.974770321241097637e+00 9.000000000000000000e+00
1.743277783582738882e+00 9.000000000000000000e+00
2.134302990836185909e+00 2.300000000000000000e+01
6.184128127393907270e+00 2.110000000000000000e+02
6.161124171409417372e+00 6.500000000000000000e+01
4.172176737058662432e+00 7.300000000000000000e+01
3.086546841824024501e+00 4.100000000000000000e+01
4.798797573524607785e+00 8.600000000000000000e+01
4.045215534223785880e+00 4.300000000000000000e+01
9.651165304118245469e-01 3.000000000000000000e+00
2.134040419853954429e+00 2.300000000000000000e+01
6.184204748768112658e+00 2.110000000000000000e+02
2.517068591816256085e+00 1.400000000000000000e+01
3.237262964541613108e+00 3.800000000000000000e+01
4.276747514638745251e+00 4.400000000000000000e+01
1.045899362909006536e+00 3.000000000000000000e+00
3.143520843987527513e+00 5.400000000000000000e+01
6.160829023084342992e+00 6.500000000000000000e+01
4.798797681480523103e+00 8.600000000000000000e+01
1.384029429443981440e+00 9.000000000000000000e+00
1.089773507620364512e+00 3.000000000000000000e+00
1.106592858706852089e+00 3.000000000000000000e+00
4.769562209507699713e+00 1.090000000000000000e+02
1.186197280950246125e+00 4.000000000000000000e+00
3.086280081660521368e+00 4.100000000000000000e+01
9.650191796753717632e-01 3.000000000000000000e+00
2.519136755039262265e+00 2.400000000000000000e+01
4.172179522174830346e+00 7.300000000000000000e+01
8.987638935619437497e-01 3.000000000000000000e+00
2.134089646201473123e+00 2.300000000000000000e+01
4.213581075533934239e+00 1.500000000000000000e+01
6.205647272478258536e+00 2.120000000000000000e+02
3.824712558107174587e+00 4.100000000000000000e+01
2.163584259506110996e+00 1.100000000000000000e+01
1.788551385533461602e+00 1.200000000000000000e+01
2.648481418350488337e+00 2.000000000000000000e+01
6.774092534551623412e-01 2.000000000000000000e+00
2.086614228905658397e+00 2.200000000000000000e+01
1.098661765938003132e+00 4.000000000000000000e+00
6.160995961703820356e+00 6.500000000000000000e+01
3.932831151385868029e+00 2.900000000000000000e+01
3.528279405618415687e+00 2.600000000000000000e+01
2.519136673798427317e+00 2.400000000000000000e+01
2.988662566866794101e+00 3.400000000000000000e+01
7.277363473816143014e-01 2.000000000000000000e+00
4.172167181281805526e+00 7.300000000000000000e+01
3.086450847066419811e+00 4.100000000000000000e+01
1.430154582971363109e+00 1.000000000000000000e+01
8.987633182039529434e-01 3.000000000000000000e+00
2.296786278879249021e+00 1.900000000000000000e+01
7.792188124441942199e-01 2.000000000000000000e+00
2.518987880789240741e+00 2.400000000000000000e+01
4.798708162205461925e+00 8.600000000000000000e+01
4.045227622517143296e+00 4.300000000000000000e+01
4.171973601526879349e+00 7.300000000000000000e+01
9.657709321154552828e-01 3.000000000000000000e+00
1.278824222394346233e+00 7.000000000000000000e+00
2.133827048966828066e+00 2.300000000000000000e+01
7.569295730119306453e-01 2.000000000000000000e+00
1.301568367442401453e+00 7.000000000000000000e+00
4.213369743842284798e+00 1.500000000000000000e+01
3.414278618099969798e+00 3.300000000000000000e+01
2.798494630179869436e+00 3.900000000000000000e+01
1.554931050057723141e+00 6.000000000000000000e+00
6.205723464055664884e+00 2.120000000000000000e+02
3.824549196168534948e+00 4.100000000000000000e+01
1.062460587922722466e+00 3.000000000000000000e+00
3.199168366724393309e+00 7.700000000000000000e+01
2.163417979672638047e+00 1.100000000000000000e+01
2.517004113381732022e+00 1.400000000000000000e+01
1.125720059807138185e+00 3.000000000000000000e+00
7.514829453487512634e-01 2.000000000000000000e+00
7.001325805399160052e-01 2.000000000000000000e+00
7.139675730266819009e-01 2.000000000000000000e+00
2.702472459285094164e+00 4.300000000000000000e+01
3.237302056277596041e+00 3.800000000000000000e+01
1.187529693897907634e+00 6.000000000000000000e+00
2.296786254301422581e+00 1.900000000000000000e+01
1.788566091259001567e+00 1.200000000000000000e+01
1.839074943669074758e+00 8.000000000000000000e+00
8.357873623340305036e-01 3.000000000000000000e+00
2.137393342151173492e+00 1.000000000000000000e+01
7.960055951227883453e-01 2.000000000000000000e+00
6.887850726702409165e-01 2.000000000000000000e+00
6.889294077770429237e-01 2.000000000000000000e+00
4.276667434207106488e+00 4.400000000000000000e+01
7.107217575465555326e-01 2.000000000000000000e+00
1.046121517939937462e+00 3.000000000000000000e+00
2.648410205451849908e+00 2.000000000000000000e+01
2.066969107879614853e+00 2.200000000000000000e+01
3.143401881938203246e+00 5.400000000000000000e+01
6.774089778955793006e-01 2.000000000000000000e+00
2.086421020189039410e+00 2.200000000000000000e+01
1.693313181009383994e+00 7.000000000000000000e+00
1.591466588779158808e+00 1.000000000000000000e+01
9.936591075834516618e-01 4.000000000000000000e+00
1.122360977038300511e+00 6.000000000000000000e+00
1.338197043161958311e+00 7.000000000000000000e+00
1.098771486214282112e+00 4.000000000000000000e+00
7.515204403963081647e-01 2.000000000000000000e+00
2.118245885928330630e+00 2.300000000000000000e+01
6.160700807236444199e+00 6.500000000000000000e+01
3.932554083090210817e+00 2.900000000000000000e+01
3.527912391331196496e+00 2.600000000000000000e+01
1.639093133069527974e+00 1.200000000000000000e+01
6.873802793943506462e-01 2.000000000000000000e+00
7.792183868043709438e-01 2.000000000000000000e+00
2.518987799543604300e+00 2.400000000000000000e+01
4.798708270163389855e+00 8.600000000000000000e+01
1.383986363503456607e+00 9.000000000000000000e+00
1.088842323550858193e+00 3.000000000000000000e+00
1.533930777984562788e+00 6.000000000000000000e+00
2.163490531346836665e+00 1.900000000000000000e+01
1.747880790948759921e+00 7.000000000000000000e+00
7.291827660587507642e-01 2.000000000000000000e+00
7.483423648305488340e-01 2.000000000000000000e+00
2.224556376583913586e+00 1.300000000000000000e+01
5.050922443128238015e+00 4.000000000000000000e+01
1.223643175521619053e+00 4.000000000000000000e+00
1.106024228821977928e+00 3.000000000000000000e+00
4.769476986313637035e+00 1.090000000000000000e+02
1.185365587277119825e+00 4.000000000000000000e+00
2.988670288364520200e+00 3.400000000000000000e+01
1.193442453693712046e+00 6.000000000000000000e+00
1.117719486093345260e+00 3.000000000000000000e+00
7.279247354642999213e-01 2.000000000000000000e+00
7.738062593445039772e-01 2.000000000000000000e+00
7.391999190568518951e-01 2.000000000000000000e+00
7.951633946355597393e-01 2.000000000000000000e+00
1.125946601589178142e+00 3.000000000000000000e+00
4.045243802294047342e+00 4.300000000000000000e+01
4.171961260024730223e+00 7.300000000000000000e+01
1.052316941186694388e+00 4.000000000000000000e+00
7.866540325963585767e-01 2.000000000000000000e+00
1.720396588286426498e+00 1.000000000000000000e+01
3.086184078605427761e+00 4.100000000000000000e+01
1.430025722340136030e+00 1.000000000000000000e+01
8.985461483238652569e-01 3.000000000000000000e+00
2.836781505321305019e+00 3.300000000000000000e+01
6.107508685721493080e+00 1.830000000000000000e+02
8.061185629049246515e+00 1.000000000000000000e+02
4.137116237843126321e+00 5.900000000000000000e+01
3.194819799944243588e+00 4.300000000000000000e+01
5.183481456348014937e+00 8.800000000000000000e+01
3.924261265829283030e+00 3.900000000000000000e+01
1.070606949695409371e+00 5.000000000000000000e+00
2.836839764356378524e+00 3.300000000000000000e+01
6.107505548102754034e+00 1.830000000000000000e+02
8.061172359374511487e+00 1.000000000000000000e+02
2.852186324828318131e+00 2.800000000000000000e+01
3.970887610971163273e+00 4.600000000000000000e+01
4.435579127899859309e+00 5.200000000000000000e+01
3.038200448846608115e+00 4.900000000000000000e+01
9.516204642491874477e-01 3.000000000000000000e+00
5.183451954224542746e+00 8.800000000000000000e+01
2.030956355999170349e+00 1.200000000000000000e+01
1.483789692347551536e+00 4.000000000000000000e+00
4.952982997161461398e+00 1.150000000000000000e+02
1.280454437309311189e+00 4.000000000000000000e+00
9.670308794925743801e-01 4.000000000000000000e+00
2.709069733453965512e+00 2.700000000000000000e+01
4.137142868047310351e+00 5.900000000000000000e+01
2.836928257292252731e+00 3.300000000000000000e+01
2.365621995270267952e+00 1.100000000000000000e+01
6.107398452820675949e+00 1.830000000000000000e+02
1.823184249592970652e+00 9.000000000000000000e+00
8.061174097423249307e+00 1.000000000000000000e+02
2.014413317278696880e+00 1.500000000000000000e+01
1.046617964385777810e+00 4.000000000000000000e+00
2.782386420263583737e+00 2.500000000000000000e+01
7.255842675504577954e-01 2.000000000000000000e+00
2.077349658083618600e+00 2.200000000000000000e+01
1.596274103001405376e+00 8.000000000000000000e+00
1.070989542258581118e+00 5.000000000000000000e+00
3.951222945009509768e+00 3.300000000000000000e+01
3.621356023786544753e+00 4.000000000000000000e+01
2.709069805993657098e+00 2.700000000000000000e+01
1.229763137556016073e+00 7.000000000000000000e+00
7.022008206356086246e-01 2.000000000000000000e+00
4.137142824819475706e+00 5.900000000000000000e+01
2.190554719072852041e+00 2.500000000000000000e+01
3.194932784046312424e+00 4.300000000000000000e+01
2.800427599812226553e+00 2.600000000000000000e+01
1.872881259452811253e+00 1.700000000000000000e+01
2.738627111143861814e+00 2.600000000000000000e+01
5.183544054638077547e+00 8.800000000000000000e+01
3.924202222057907807e+00 3.900000000000000000e+01
4.190416053012659070e+00 6.000000000000000000e+01
1.070443707867109628e+00 5.000000000000000000e+00
1.270203724460336803e+00 7.000000000000000000e+00
2.836986513313696001e+00 3.300000000000000000e+01
2.676397471530198136e+00 2.300000000000000000e+01
9.736507082411489655e-01 4.000000000000000000e+00
6.949354943686082420e-01 2.000000000000000000e+00
