# time ep bcc_intrp hcp_intrp
9.523499999999999943e+01 7.327233274638356164e-01 7.924964107155313756e-03 1.447445444583724539e-01
9.525000000000000000e+01 7.329315662309321411e-01 7.969130202832991339e-03 1.444986360846533258e-01
9.526500000000000057e+01 7.329820400784704537e-01 8.036402381666186284e-03 1.442558242128114399e-01
9.528000000000000114e+01 7.329961377027701674e-01 8.124266652362707036e-03 1.440261110137746881e-01
9.529500000000000171e+01 7.331830558462436587e-01 8.228032007011830060e-03 1.438197625418500825e-01
9.531000000000000227e+01 7.334581978703210714e-01 8.341348687310571469e-03 1.436471696876203685e-01
9.532500000000000284e+01 7.336044352618105169e-01 8.456900173643247184e-03 1.435183968925859144e-01
9.534000000000000341e+01 7.336653061826414746e-01 8.567140011475174108e-03 1.434423049290764196e-01
9.535500000000000398e+01 7.338474222323859708e-01 8.664998736118213404e-03 1.434252277300105960e-01
9.537000000000000455e+01 7.340896114734082323e-01 8.744506654876867124e-03 1.434693765649376618e-01
9.538500000000000512e+01 7.342507920207091976e-01 8.801252188786169717e-03 1.435713790216378849e-01
9.540000000000000568e+01 7.343607709493187308e-01 8.832577835736344155e-03 1.437214735232798246e-01
9.541500000000000625e+01 7.345229498586972605e-01 8.837466412595310766e-03 1.439037357976054310e-01
9.543000000000000682e+01 7.346901646896720761e-01 8.816179504163339925e-03 1.440973839283553048e-01
9.544499999999999318e+01 7.347253744619662852e-01 8.769800613852046789e-03 1.442789468049659740e-01
9.545999999999999375e+01 7.346090479053588584e-01 8.699844828901326030e-03 1.444250441297497412e-01
9.547499999999999432e+01 7.345783509223671182e-01 8.608033135166592506e-03 1.445155986506925505e-01
9.548999999999999488e+01 7.346436342396027719e-01 8.496242724410055583e-03 1.445372423430868747e-01
9.550499999999999545e+01 7.347576441257638313e-01 8.366575618006709403e-03 1.444864113703501485e-01
9.551999999999999602e+01 7.349092693712308000e-01 8.221456833489184171e-03 1.443713692814192207e-01
9.553499999999999659e+01 7.350994265458622445e-01 8.063687018349592617e-03 1.442124860447235035e-01
9.554999999999999716e+01 7.352657018010163581e-01 7.896422028749367633e-03 1.440405883757391037e-01
9.556499999999999773e+01 7.353803644081100543e-01 7.723101903042389575e-03 1.438937256067721604e-01
9.557999999999999829e+01 7.355259868971421033e-01 7.547374098695587216e-03 1.438128764963453876e-01
9.559499999999999886e+01 7.355803767947430849e-01 7.373046998649724834e-03 1.438369883269097482e-01
9.560999999999999943e+01 7.355793861323454141e-01 7.204087768826972216e-03 1.439976768036933530e-01
9.562500000000000000e+01 7.356211119044078206e-01 7.044660841097125439e-03 1.443141957156766353e-01
9.564000000000000057e+01 7.356694519124363785e-01 6.899192561311935472e-03 1.447897175826448890e-01
9.565500000000000114e+01 7.356985200632515376e-01 6.772436407827480721e-03 1.454100161237333877e-01
9.567000000000000171e+01 7.357345736844649320e-01 6.669494397001695177e-03 1.461450032227537554e-01
9.568500000000000227e+01 7.357945951541281504e-01 6.595725066489322927e-03 1.469526215657471491e-01
9.570000000000000284e+01 7.359995538778184576e-01 6.556448869280529813e-03 1.477840444808288800e-01
9.571500000000000341e+01 7.363182495784765802e-01 6.556370058552980773e-03 1.485892532571379820e-01
9.573000000000000398e+01 7.365517662222728079e-01 6.598697473636052843e-03 1.493224507990100203e-01
9.574500000000000455e+01 7.367310393001267332e-01 6.684076862040496878e-03 1.499469019545673354e-01
9.576000000000000512e+01 7.367873664540776080e-01 6.809601928116098928e-03 1.504385767780068162e-01
9.577500000000000568e+01 7.369167063334765011e-01 6.968243138674606353e-03 1.507878196207766974e-01
9.579000000000000625e+01 7.371366949246346278e-01 7.148932940547125629e-03 1.509986133967751443e-01
9.580500000000000682e+01 7.373012664149403150e-01 7.337322009713196681e-03 1.510857802108064862e-01
9.581999999999999318e+01 7.373424913278298076e-01 7.517042248517119031e-03 1.510710907938269121e-01
9.583499999999999375e+01 7.374778284739980094e-01 7.671286715070971436e-03 1.509793141959240581e-01
9.584999999999999432e+01 7.377787732585251446e-01 7.784576180224911032e-03 1.508348480273332126e-01
9.586499999999999488e+01 7.378489987183286525e-01 7.844575749250322708e-03 1.506591513373639613e-01
9.587999999999999545e+01 7.378404455615218405e-01 7.843699161338452130e-03 1.504690191677778011e-01
9.589499999999999602e+01 7.377758634108293467e-01 7.780115162277957339e-03 1.502757379271699723e-01
9.590999999999999659e+01 7.377551561990044471e-01 7.657840255748158721e-03 1.500851454334534429e-01
9.592499999999999716e+01 7.378643058483139727e-01 7.485901473790020771e-03 1.498984912279142656e-01
9.593999999999999773e+01 7.381493388964809332e-01 7.276879721878400792e-03 1.497138436106134896e-01
9.595499999999999829e+01 7.384552046018463267e-01 7.045264075416028324e-03 1.495277567251320494e-01
9.596999999999999886e+01 7.386139714089010599e-01 6.805937081947530977e-03 1.493369973454472810e-01
9.598499999999999943e+01 7.388023785347506145e-01 6.572936431741896283e-03 1.491402164286858567e-01
9.600000000000000000e+01 7.390317672387400894e-01 6.358548307521085310e-03 1.489394376442882140e-01
9.601500000000000057e+01 7.393370218161350316e-01 6.172787724838087013e-03 1.487411514600110174e-01
9.603000000000000114e+01 7.395456439095126067e-01 6.023311322846805656e-03 1.485567681035134258e-01
9.604500000000000171e+01 7.395310972623889700e-01 5.915711656231552318e-03 1.484022703766526841e-01
9.606000000000000227e+01 7.394631928325910986e-01 5.853995709715088640e-03 1.482970498169229878e-01
9.607500000000000284e+01 7.394252150107138988e-01 5.840962367961047806e-03 1.482619777746416456e-01
9.609000000000000341e+01 7.395358892778151061e-01 5.878230555333142232e-03 1.483167469216821188e-01
9.610500000000000398e+01 7.397478326642149549e-01 5.965816964674023476e-03 1.484765696336751151e-01
9.612000000000000455e+01 7.399170521904170350e-01 6.101365827153948720e-03 1.487485829083743938e-01
9.613500000000000512e+01 7.401446806562470559e-01 6.279321811827554868e-03 1.491287093806344943e-01
9.615000000000000568e+01 7.403422575635538738e-01 6.490415635730589078e-03 1.495999283333903362e-01
9.616500000000000625e+01 7.405449122391601913e-01 6.721734039599450497e-03 1.501326197300586474e-01
9.618000000000000682e+01 7.407194947787575368e-01 6.957429997191799838e-03 1.506869839634186470e-01
9.619499999999999318e+01 7.407738424924812382e-01 7.179957524206749889e-03 1.512170132888579765e-01
9.620999999999999375e+01 7.408601930658501589e-01 7.371685876467661686e-03 1.516754245464481954e-01
9.622499999999999432e+01 7.410026692294766626e-01 7.516787196022370679e-03 1.520191505918732922e-01
9.623999999999999488e+01 7.412157460523104424e-01 7.603250311341484477e-03 1.522149731040417231e-01
9.625499999999999545e+01 7.413661711180493663e-01 7.624705819832110903e-03 1.522444975934679201e-01
9.626999999999999602e+01 7.412959374191743223e-01 7.581594883394324365e-03 1.521072881908299979e-01
9.628499999999999659e+01 7.413860113472194868e-01 7.481288175100832272e-03 1.518211668210141529e-01
9.629999999999999716e+01 7.416075278014526706e-01 7.337097627782421423e-03 1.514195475978093453e-01
9.631499999999999773e+01 7.416145464946640731e-01 7.166489461324626782e-03 1.509466214987788546e-01
9.632999999999999829e+01 7.416173181241910717e-01 6.988939597706589520e-03 1.504515439892008810e-01
9.634499999999999886e+01 7.417987294211459970e-01 6.823760250834680179e-03 1.499824828203230320e-01
9.635999999999999943e+01 7.420615193206814286e-01 6.688076595556836750e-03 1.495810037946228299e-01
9.637500000000000000e+01 7.422613446218213618e-01 6.595116655681841113e-03 1.492772602859583908e-01
9.639000000000000057e+01 7.423387880874143807e-01 6.553062872215404192e-03 1.490867120687487113e-01
9.640500000000000114e+01 7.423286600472474017e-01 6.564716619889623961e-03 1.490091323419171776e-01
9.642000000000000171e+01 7.422660146851142171e-01 6.628026891317529735e-03 1.490301460767108344e-01
9.643500000000000227e+01 7.421860334050363051e-01 6.737233889363871200e-03 1.491247603938982147e-01
9.645000000000000284e+01 7.421625838240656359e-01 6.884202541627923791e-03 1.492619007511024332e-01
9.646500000000000341e+01 7.421224488218971516e-01 7.059573298656226029e-03 1.494090940557099845e-01
9.648000000000000398e+01 7.422147002704677643e-01 7.253545886652561399e-03 1.495368211539650216e-01
9.649500000000000455e+01 7.422443917583864126e-01 7.456289106265476946e-03 1.496222570478141778e-01
9.651000000000000512e+01 7.422472032786030516e-01 7.658066628324457399e-03 1.496520253954749247e-01
9.652500000000000568e+01 7.422544491110512066e-01 7.849199031588075318e-03 1.496234901547232043e-01
9.654000000000000625e+01 7.423928460662917450e-01 8.019987883867424686e-03 1.495443058295208849e-01
9.655500000000000682e+01 7.426367889038195669e-01 8.160736061111164771e-03 1.494304170215828009e-01
9.656999999999999318e+01 7.427426706777590093e-01 8.262010451859279347e-03 1.493030757373010886e-01
9.658499999999999375e+01 7.429549601871437980e-01 8.315285226240349756e-03 1.491854670578389441e-01
9.659999999999999432e+01 7.431606949938229789e-01 8.314035617861356697e-03 1.490993191652882632e-01
9.661499999999999488e+01 7.432025788287198731e-01 8.255190174834716940e-03 1.490617360844987693e-01
9.662999999999999545e+01 7.432629184781212039e-01 8.140620324829195981e-03 1.490825786917043538e-01
9.664499999999999602e+01 7.432395321908868979e-01 7.978178138111743228e-03 1.491628712493098530e-01
9.665999999999999659e+01 7.432672947953782305e-01 7.781845131552726086e-03 1.492946392874919259e-01
9.667499999999999716e+01 7.432689789513885481e-01 7.570834781528179222e-03 1.494622155637293226e-01
9.668999999999999773e+01 7.433573458061732975e-01 7.367791639713618286e-03 1.496446462778065478e-01
9.670499999999999829e+01 7.434693176438705864e-01 7.196337818060816703e-03 1.498186945465016795e-01
9.671999999999999886e+01 7.434487596409549148e-01 7.078158088931436193e-03 1.499620713194519672e-01
9.673499999999999943e+01 7.434194416293856689e-01 7.029808754011451603e-03 1.500566580266893824e-01
9.675000000000000000e+01 7.435116031524803271e-01 7.059633888418785641e-03 1.500914124791568882e-01
9.676500000000000057e+01 7.436822297248835145e-01 7.165455701538811679e-03 1.500644497416818712e-01
9.678000000000000114e+01 7.437688052839382946e-01 7.333753104637456832e-03 1.499837544341352802e-01
9.679500000000000171e+01 7.437797100088686664e-01 7.540674988095742194e-03 1.498662877164043394e-01
9.681000000000000227e+01 7.438747591220430389e-01 7.754682328096023161e-03 1.497357176194092643e-01
9.682500000000000284e+01 7.439353540053594838e-01 7.940301610220881073e-03 1.496192624774191904e-01
9.684000000000000341e+01 7.439566711188991821e-01 8.062533682006873051e-03 1.495440735424190537e-01
9.685500000000000398e+01 7.441081248415077898e-01 8.091609416263887550e-03 1.495334297609665075e-01
9.687000000000000455e+01 7.442359787331951360e-01 8.007671809545802849e-03 1.496030646589326107e-01
9.688500000000000512e+01 7.443334428616164011e-01 7.804599421223469037e-03 1.497582013485578012e-01
9.690000000000000568e+01 7.444359308021518684e-01 7.491974577402669283e-03 1.499920269090691538e-01
9.691500000000000625e+01 7.446125571890697126e-01 7.094541946660556583e-03 1.502860806488608425e-01
9.693000000000000682e+01 7.446685189163927410e-01 6.649281845724066241e-03 1.506124448816658079e-01
9.694499999999999318e+01 7.445327872628938470e-01 6.200847779186538858e-03 1.509371564507317742e-01
9.695999999999999375e+01 7.444267786609182203e-01 5.796184508880364294e-03 1.512242097248004680e-01
9.697499999999999432e+01 7.445940861183057979e-01 5.478861755093967188e-03 1.514397406545870406e-01
9.698999999999999488e+01 7.447011561492757892e-01 5.283541376744469928e-03 1.515560819796089309e-01
9.700499999999999545e+01 7.446739265407853470e-01 5.231259113877479751e-03 1.515551974854948691e-01
9.701999999999999602e+01 7.446116449617967703e-01 5.326520332157609963e-03 1.514307785664846251e-01
9.703499999999999659e+01 7.447820154421316285e-01 5.557039778448013244e-03 1.511884226043357649e-01
9.704999999999999716e+01 7.449691154438236040e-01 5.896176638065370873e-03 1.508439018799948850e-01
9.706499999999999773e+01 7.449871361220391508e-01 6.307264540538115062e-03 1.504201772087486455e-01
9.707999999999999829e+01 7.449978126050679217e-01 6.748735822341488805e-03 1.499440420651296790e-01
9.709499999999999886e+01 7.452689815857578282e-01 7.179225765728246451e-03 1.494430523562907676e-01
9.710999999999999943e+01 7.455027091211391399e-01 7.562231109774000641e-03 1.489430349341423765e-01
9.712500000000000000e+01 7.456500410004213153e-01 7.869979505938567987e-03 1.484662738563488071e-01
9.714000000000000057e+01 7.456789153371617962e-01 8.086000085405378388e-03 1.480304642757732658e-01
9.715500000000000114e+01 7.457899285464456574e-01 8.205869271758817890e-03 1.476485099083709174e-01
9.717000000000000171e+01 7.460059097981470710e-01 8.236008564801725745e-03 1.473290726082666091e-01
9.718500000000000227e+01 7.462573158990485345e-01 8.191022595416201646e-03 1.470775250750211982e-01
9.720000000000000284e+01 7.464749806812900346e-01 8.090416660370263260e-03 1.468968060884798532e-01
9.721500000000000341e+01 7.466113620119785299e-01 7.955422841013571472e-03 1.467877465243621338e-01
9.723000000000000398e+01 7.467994512252963402e-01 7.806317703285017146e-03 1.467486836797392835e-01
9.724500000000000455e+01 7.469412309998813004e-01 7.660360759096545777e-03 1.467745048878842107e-01
9.726000000000000512e+01 7.470080318621095117e-01 7.530431885479512387e-03 1.468555457582360890e-01
9.727500000000000568e+01 7.470884553294973029e-01 7.424466959802247454e-03 1.469768853680287757e-01
9.729000000000000625e+01 7.472750767954643436e-01 7.345710422796629391e-03 1.471184483500874995e-01
9.730500000000000682e+01 7.475065050750682172e-01 7.293608278422253170e-03 1.472560295587765078e-01
9.731999999999999318e+01 7.475916602469531158e-01 7.265005640795688807e-03 1.473631250663818282e-01
9.733499999999999375e+01 7.476801211240817757e-01 7.255314402278897380e-03 1.474134112918212836e-01
9.734999999999999432e+01 7.477353019043406768e-01 7.259449050051801529e-03 1.473837477570873467e-01
9.736499999999999488e+01 7.477924485116781428e-01 7.272474807301163545e-03 1.472574702745389763e-01
9.737999999999999545e+01 7.479050699180906925e-01 7.289994890955933324e-03 1.470274357218309680e-01
9.739499999999999602e+01 7.480246573162802060e-01 7.308325158401690266e-03 1.466980138116039389e-01
9.740999999999999659e+01 7.481666563703102124e-01 7.324506037202143868e-03 1.462853397980851400e-01
9.742499999999999716e+01 7.482560113173040151e-01 7.336211415330438045e-03 1.458156963200592515e-01
9.743999999999999773e+01 7.483105410615643605e-01 7.341628101296063767e-03 1.453224936653531030e-01
9.745499999999999829e+01 7.483265437977105750e-01 7.339379124793853244e-03 1.448425344168922657e-01
9.746999999999999886e+01 7.483808147084667350e-01 7.328540935625408453e-03 1.444120747485897471e-01
9.748499999999999943e+01 7.483951397245000026e-01 7.308763014907145202e-03 1.440629911185684064e-01
9.750000000000000000e+01 7.483196124867061982e-01 7.280449238155007469e-03 1.438194129808471888e-01
9.751500000000000057e+01 7.481621813328821480e-01 7.244920899949914249e-03 1.436953970096280786e-01
9.753000000000000114e+01 7.481686185906630815e-01 7.204474205329280262e-03 1.436942257396170153e-01
9.754500000000000171e+01 7.482962788393497933e-01 7.162278351995292509e-03 1.438094828050208163e-01
9.756000000000000227e+01 7.484065791156543357e-01 7.122109510845264259e-03 1.440274155659362898e-01
9.757500000000000284e+01 7.483994954508513819e-01 7.087943763499525082e-03 1.443297187737479503e-01
9.759000000000000341e+01 7.484735417371152222e-01 7.063430858533835052e-03 1.446959741374952979e-01
9.760500000000000398e+01 7.486112392617093603e-01 7.051272285289476860e-03 1.451053630745227363e-01
