# time ep bcc_intrp hcp_intrp
1.139699999999999989e+02 8.912642310173810589e-01 7.176841042166585971e-03 1.205625899719103417e-01
1.139849999999999994e+02 8.913280598565319623e-01 7.243345467055612927e-03 1.204084415256810314e-01
1.140000000000000000e+02 8.914055841358303756e-01 7.285045715679380751e-03 1.202665720344168604e-01
1.140150000000000006e+02 8.914668393144216108e-01 7.300496903394033260e-03 1.201350656439768155e-01
1.140300000000000011e+02 8.915576927600267210e-01 7.293931648958323737e-03 1.200090422652810435e-01
1.140450000000000017e+02 8.917125827515195446e-01 7.274729901756841685e-03 1.198809313467216753e-01
1.140600000000000023e+02 8.919029617357853157e-01 7.256087928402664249e-03 1.197411961200074842e-01
1.140750000000000028e+02 8.920434129352167174e-01 7.253143353243143160e-03 1.195794241772025479e-01
1.140900000000000034e+02 8.920670815769936590e-01 7.280774402711001105e-03 1.193857116066868312e-01
1.141050000000000040e+02 8.921096701415576202e-01 7.351221586388769803e-03 1.191522730155435972e-01
1.141200000000000045e+02 8.922810022280767139e-01 7.471740555171470580e-03 1.188751190670777891e-01
1.141350000000000051e+02 8.924736280834779656e-01 7.642677793044514237e-03 1.185554791530396557e-01
1.141500000000000057e+02 8.926221935885173542e-01 7.856467474753594735e-03 1.182005590059764660e-01
1.141650000000000063e+02 8.927344275785061845e-01 8.097886865765442296e-03 1.178233488752000457e-01
1.141800000000000068e+02 8.928133636379779192e-01 8.345540385319823173e-03 1.174414832665770375e-01
1.141949999999999932e+02 8.928617709080709508e-01 8.574253916552147109e-03 1.170753771274888749e-01
1.142099999999999937e+02 8.929033163804710460e-01 8.758034516026922192e-03 1.167458867438368741e-01
1.142249999999999943e+02 8.929194217858783533e-01 8.873362544750039438e-03 1.164716660070688192e-01
1.142399999999999949e+02 8.930174649309174928e-01 8.902569036224997762e-03 1.162664170130825597e-01
1.142549999999999955e+02 8.931775058567470449e-01 8.836820938980893478e-03 1.161364347385709789e-01
1.142699999999999960e+02 8.932766783235432939e-01 8.678010579789322346e-03 1.160790367695337666e-01
1.142849999999999966e+02 8.933943323244637469e-01 8.438958581148112148e-03 1.160823769834961605e-01
1.142999999999999972e+02 8.935672454700785972e-01 8.141849308470465799e-03 1.161267219008429580e-01
1.143149999999999977e+02 8.936919585423311885e-01 7.815366639227112888e-03 1.161868167368591415e-01
1.143299999999999983e+02 8.937338435741679632e-01 7.491187788967642799e-03 1.162348119662136997e-01
1.143449999999999989e+02 8.938538580706065773e-01 7.200321259883272866e-03 1.162433590465909855e-01
1.143599999999999994e+02 8.941532796558729901e-01 6.969575290448041041e-03 1.161886361431119646e-01
1.143750000000000000e+02 8.943917542507963114e-01 6.818477934488958309e-03 1.160530149781756476e-01
1.143900000000000006e+02 8.945212638013138040e-01 6.757158144222351163e-03 1.158269066192338798e-01
1.144050000000000011e+02 8.946935929930653897e-01 6.785709643394210316e-03 1.155093186147788387e-01
1.144200000000000017e+02 8.948933570084367517e-01 6.895193369832309724e-03 1.151069948737347970e-01
1.144350000000000023e+02 8.950726145128801159e-01 7.069891497741152137e-03 1.146325090902452493e-01
1.144500000000000028e+02 8.952111509776879972e-01 7.290116608979909166e-03 1.141019706885314650e-01
1.144650000000000034e+02 8.953373105376253305e-01 7.534969020449192555e-03 1.135329210014816709e-01
1.144800000000000040e+02 8.954387742476948020e-01 7.784719979481458454e-03 1.129427138941597464e-01
1.144950000000000045e+02 8.953918374412885850e-01 8.022692509517533738e-03 1.123474375669953479e-01
1.145100000000000051e+02 8.954062194561107635e-01 8.236528930570316889e-03 1.117613409926881823e-01
1.145250000000000057e+02 8.956256026923684610e-01 8.418707011177962302e-03 1.111967154896842808e-01
1.145400000000000063e+02 8.959504658301841173e-01 8.566259250636625716e-03 1.106641476881832370e-01
1.145550000000000068e+02 8.961689996254516011e-01 8.679862446492410746e-03 1.101729788902756357e-01
1.145699999999999932e+02 8.963077603947381400e-01 8.762636732257080355e-03 1.097317367035414853e-01
1.145849999999999937e+02 8.964598682064841562e-01 8.818995670010329815e-03 1.093483130191477554e-01
1.145999999999999943e+02 8.965581689126230769e-01 8.853752802691079726e-03 1.090297620014472890e-01
1.146149999999999949e+02 8.966626437582801978e-01 8.871535168211774208e-03 1.087817568149051645e-01
1.146299999999999955e+02 8.967993772421690712e-01 8.876461280122857622e-03 1.086079224791372116e-01
1.146449999999999960e+02 8.968461154606734986e-01 8.872014060406170632e-03 1.085093643436106231e-01
1.146599999999999966e+02 8.968840885646838235e-01 8.861044531813825828e-03 1.084846424140045451e-01
1.146749999999999972e+02 8.970149975431401801e-01 8.845851932268687656e-03 1.085302073543952806e-01
1.146899999999999977e+02 8.971798367724087564e-01 8.828293328419908534e-03 1.086410631210514705e-01
1.147049999999999983e+02 8.972763159547509915e-01 8.809885375072282199e-03 1.088113192040215255e-01
1.147199999999999989e+02 8.973508825521474552e-01 8.791875268647995553e-03 1.090343785228344159e-01
1.147349999999999994e+02 8.976231133813101781e-01 8.775274967820087535e-03 1.093026942436426535e-01
1.147500000000000000e+02 8.979387216694961760e-01 8.760868655969750521e-03 1.096072241504322670e-01
1.147650000000000006e+02 8.982115202928194764e-01 8.749213843596956655e-03 1.099368452101610882e-01
1.147800000000000011e+02 8.983766178505199207e-01 8.740656682758181015e-03 1.102780127670105886e-01
1.147950000000000017e+02 8.985348385082084777e-01 8.735370793203300899e-03 1.106148541136283414e-01
1.148100000000000023e+02 8.987804203028600947e-01 8.733413056209268777e-03 1.109297518542192856e-01
1.148250000000000028e+02 8.990497746439731763e-01 8.734780001496512264e-03 1.112043985375960470e-01
1.148400000000000034e+02 8.992756477184122854e-01 8.739449453346597937e-03 1.114213001364790651e-01
1.148550000000000040e+02 8.995158452765072976e-01 8.747400580231773012e-03 1.115656714198957344e-01
1.148700000000000045e+02 8.996899829562168271e-01 8.758615368675977744e-03 1.116275042452995608e-01
1.148850000000000051e+02 8.998303915108541995e-01 8.773071605572420675e-03 1.116033476091410209e-01
1.149000000000000057e+02 8.999354610329894921e-01 8.790739359085673194e-03 1.114972274587136825e-01
1.149150000000000063e+02 9.001043037496611054e-01 8.811588989672857961e-03 1.113203437224516423e-01
1.149300000000000068e+02 9.003221852893962263e-01 8.835611280263827930e-03 1.110896286178269382e-01
1.149449999999999932e+02 9.004938693404821448e-01 8.862844142525045515e-03 1.108256087278898377e-01
1.149599999999999937e+02 9.006142480055248090e-01 8.893398815731978768e-03 1.105500580717311138e-01
1.149749999999999943e+02 9.008115234682141370e-01 8.927480867040879856e-03 1.102837527778262605e-01
1.149899999999999949e+02 9.009995960448793362e-01 8.965404713234264786e-03 1.100444915870476270e-01
1.150049999999999955e+02 9.012192109962189335e-01 9.007602294827837461e-03 1.098455584149862357e-01
1.150199999999999960e+02 9.015493348705698740e-01 9.054625432997471385e-03 1.096948759853500072e-01
1.150349999999999966e+02 9.018363328854486216e-01 9.107136360517275805e-03 1.095950412885005609e-01
1.150499999999999972e+02 9.020575755618561731e-01 9.165872334041943667e-03 1.095441886965793643e-01
1.150649999999999977e+02 9.022322379862383057e-01 9.231560718558380965e-03 1.095373583819066882e-01
1.150799999999999983e+02 9.024508734180967107e-01 9.304755871262435085e-03 1.095679573725853034e-01
1.150949999999999989e+02 9.028003766083982917e-01 9.385576504784347643e-03 1.096290130819192743e-01
1.151099999999999994e+02 9.032003859699063719e-01 9.473350150958959048e-03 1.097141000466450994e-01
1.151250000000000000e+02 9.035514681905849610e-01 9.566219398810717894e-03 1.098179422320636200e-01
1.151400000000000006e+02 9.037992374875537527e-01 9.660811986207705829e-03 1.099367291047511908e-01
1.151550000000000011e+02 9.039586969685005080e-01 9.752088072217803688e-03 1.100681796671963558e-01
1.151700000000000017e+02 9.040742526486109654e-01 9.833437346771134804e-03 1.102113908371757517e-01
1.151850000000000023e+02 9.041874675755384727e-01 9.897037864664472856e-03 1.103665190952187042e-01
1.152000000000000028e+02 9.044300760249136539e-01 9.934457071687821314e-03 1.105343454288407884e-01
1.152150000000000034e+02 9.046740493356124624e-01 9.937478474311787352e-03 1.107157577636085077e-01
1.152300000000000040e+02 9.048880318483585317e-01 9.899122942129327460e-03 1.109111762664044126e-01
1.152450000000000045e+02 9.050346411710797900e-01 9.814751898812991079e-03 1.111199706972076789e-01
1.152600000000000051e+02 9.051962120805809864e-01 9.683015508824522125e-03 1.113399680167237588e-01
1.152750000000000057e+02 9.053749095038386985e-01 9.506352614150417185e-03 1.115671780631427856e-01
1.152900000000000063e+02 9.055579572581586856e-01 9.290858856578968275e-03 1.117958344694429257e-01
1.153050000000000068e+02 9.058269327240154878e-01 9.045572272731304542e-03 1.120187726726054461e-01
1.153199999999999932e+02 9.059912947808024253e-01 8.781412721841116986e-03 1.122281097785967491e-01
1.153349999999999937e+02 9.063144466321452208e-01 8.510034730914238510e-03 1.124161862297840403e-01
1.153499999999999943e+02 9.066505492514246312e-01 8.242758366319644092e-03 1.125767349581978938e-01
1.153649999999999949e+02 9.066899591351547105e-01 7.989657808923317922e-03 1.127061880829936247e-01
1.153799999999999955e+02 9.067648089146689294e-01 7.758879991250048833e-03 1.128049021134952534e-01
1.153949999999999960e+02 9.070492962655953839e-01 7.556291804666243062e-03 1.128779720278488274e-01
1.154099999999999966e+02 9.074399892375411003e-01 7.385522711288605539e-03 1.129353401544239272e-01
1.154249999999999972e+02 9.076980405164145616e-01 7.248351363890011972e-03 1.129911020601370719e-01
1.154399999999999977e+02 9.079550093469971328e-01 7.145254602871828169e-03 1.130621204641802796e-01
1.154549999999999983e+02 9.082448071871468409e-01 7.075891858179836173e-03 1.131661275928615706e-01
1.154699999999999989e+02 9.084486288497076734e-01 7.039360116150078853e-03 1.133194508819554691e-01
1.154849999999999994e+02 9.086013272884740921e-01 7.034175882978382401e-03 1.135345034938839565e-01
1.155000000000000000e+02 9.088887548705328889e-01 7.058062814200960489e-03 1.138173483313455608e-01
1.155150000000000006e+02 9.092580735036803752e-01 7.107704112961521492e-03 1.141658701676908916e-01
1.155300000000000011e+02 9.094913810252422959e-01 7.178625209486438723e-03 1.145691205596667539e-01
1.155450000000000017e+02 9.096861783402639956e-01 7.265301459343872018e-03 1.150080973806942852e-01
1.155600000000000023e+02 9.100180694993417196e-01 7.361486809913931478e-03 1.154577741683341652e-01
1.155750000000000028e+02 9.103365770518381250e-01 7.460700887342472734e-03 1.158899446440719849e-01
1.155900000000000034e+02 9.104655689384244521e-01 7.556813352457677525e-03 1.162765009850198483e-01
1.156050000000000040e+02 9.106676186064439626e-01 7.644682037222159249e-03 1.165928971255408425e-01
1.156200000000000045e+02 9.109728221566643080e-01 7.720783669677263455e-03 1.168214927777437157e-01
1.156350000000000051e+02 9.112766221158195012e-01 7.783722764447885065e-03 1.169542285787586317e-01
1.156500000000000057e+02 9.114974359897168865e-01 7.834472884576122731e-03 1.169939443277229069e-01
1.156650000000000063e+02 9.115791264495040069e-01 7.876251084555542167e-03 1.169539118413462780e-01
1.156800000000000068e+02 9.117126976213855150e-01 7.914033213003587863e-03 1.168557254919293936e-01
1.156949999999999932e+02 9.119743213317628161e-01 7.953801779379696124e-03 1.167261494918781228e-01
1.157099999999999937e+02 9.122744662011568195e-01 8.001625809033090578e-03 1.165935648118315154e-01
1.157249999999999943e+02 9.124449500372885380e-01 8.062639888784802616e-03 1.164844267665786220e-01
1.157399999999999949e+02 9.126174362621689573e-01 8.139994909166227768e-03 1.164199871914793072e-01
1.157549999999999955e+02 9.128742259361408706e-01 8.233922843362906710e-03 1.164136180571193613e-01
1.157699999999999960e+02 9.131396045155593111e-01 8.341129453781208000e-03 1.164692257539928916e-01
1.157849999999999966e+02 9.132882797756720628e-01 8.454705956568964523e-03 1.165811609247109082e-01
1.157999999999999972e+02 9.134134635362816113e-01 8.564617152782965162e-03 1.167356306820165335e-01
1.158149999999999977e+02 9.136163499146479072e-01 8.658680905684671553e-03 1.169131882916094184e-01
1.158299999999999983e+02 9.139308651906640213e-01 8.723908364636512661e-03 1.170917338956696668e-01
1.158449999999999989e+02 9.141903732167424579e-01 8.748108444673326906e-03 1.172496130676749515e-01
1.158599999999999994e+02 9.144497894536296467e-01 8.721655899838106837e-03 1.173685768110180744e-01
1.158750000000000000e+02 9.147945949380748010e-01 8.639203844677255037e-03 1.174363516328890411e-01
1.158900000000000006e+02 9.150758906135378901e-01 8.500962777652243743e-03 1.174484216380929369e-01
1.159050000000000011e+02 9.152719377912945653e-01 8.313151694035993133e-03 1.174086051381852819e-01
1.159200000000000017e+02 9.153334781019226707e-01 8.087450981076689874e-03 1.173282766680000394e-01
1.159350000000000023e+02 9.154645312761019449e-01 7.839615542082463417e-03 1.172244871380316300e-01
1.159500000000000028e+02 9.156757076113861693e-01 7.587592862143569851e-03 1.171174581820747795e-01
1.159650000000000034e+02 9.157405930862017041e-01 7.349449893090993606e-03 1.170278611782622075e-01
1.159800000000000040e+02 9.158346449857639460e-01 7.141291932055943842e-03 1.169741227648411208e-01
1.159950000000000045e+02 9.159347041337231321e-01 6.975341399294724375e-03 1.169699632546423868e-01
1.160100000000000051e+02 9.160030030481257635e-01 6.858453944963553185e-03 1.170225005029685988e-01
1.160250000000000057e+02 9.160490663235425490e-01 6.791418632508568545e-03 1.171313369608271288e-01
1.160400000000000063e+02 9.162733093255208683e-01 6.769248773481614107e-03 1.172888822147772764e-01
1.160550000000000068e+02 9.164601853445965007e-01 6.782360041289029785e-03 1.174817930999474541e-01
1.160699999999999932e+02 9.164887905871106355e-01 6.818284569299538043e-03 1.176931186544147578e-01
1.160849999999999937e+02 9.164514820214616497e-01 6.863548825805582468e-03 1.179047144891778309e-01
1.160999999999999943e+02 9.166175069861935976e-01 6.905480502208984767e-03 1.180996496637670840e-01
1.161149999999999949e+02 9.167047743040567243e-01 6.933819050068803190e-03 1.182644355168917250e-01
1.161299999999999955e+02 9.167482511745628226e-01 6.941991452955618112e-03 1.183908505732339106e-01
1.161449999999999960e+02 9.167744393751264820e-01 6.927853244496720055e-03 1.184770335869705093e-01
1.161599999999999966e+02 9.168220637450241739e-01 6.893728343803495230e-03 1.185275734187290209e-01
1.161749999999999972e+02 9.168705858894421468e-01 6.845751062515320791e-03 1.185525912356321515e-01
1.161899999999999977e+02 9.167718764198383719e-01 6.792698439304597699e-03 1.185660996918033866e-01
1.162049999999999983e+02 9.166367352817980096e-01 6.744558816218045733e-03 1.185840182328372211e-01
1.162199999999999989e+02 9.166159160860454236e-01 6.711014740382587225e-03 1.186221209401023408e-01
1.162349999999999994e+02 9.168192195838392733e-01 6.699949876648509176e-03 1.186940755922754887e-01
1.162500000000000000e+02 9.170455390328156042e-01 6.716116699593969834e-03 1.188097437543279428e-01
1.162650000000000006e+02 9.170827922282229760e-01 6.760187738040172346e-03 1.189740090086351815e-01
1.162800000000000011e+02 9.169590781308851746e-01 6.828425645651941579e-03 1.191864065161162417e-01
1.162950000000000017e+02 9.169300465595746630e-01 6.913067140449149876e-03 1.194416323263582796e-01
1.163100000000000023e+02 9.171298988908674898e-01 7.003306428421150059e-03 1.197307221685176420e-01
1.163250000000000028e+02 9.173901808449768103e-01 7.086647939466099271e-03 1.200425254922687784e-01
1.163400000000000034e+02 9.175009799960626156e-01 7.150429679999441117e-03 1.203651494309012637e-01
