# itime ezz other fcc hcp bcc cubicDiamond hexDiamond
2.297500000000000000e+05 9.190068320290010195e-01 2.248520710059171701e-01 2.946062812926718011e-01 4.805416477014110010e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+05 9.200068394631999436e-01 2.353208921256258468e-01 2.917614929449248717e-01 4.729176149294492260e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.302500000000000000e+05 9.210068468973993117e-01 2.439690487027765253e-01 2.835685025034137552e-01 4.724624487938097195e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.305000000000000000e+05 9.220068543315986798e-01 2.497724169321802468e-01 2.777651342740100060e-01 4.724624487938097195e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.307500000000000000e+05 9.230068617657976038e-01 2.507965407373691225e-01 2.743513882567136797e-01 4.748520710059171424e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+05 9.240068691999965278e-01 2.727583067819754348e-01 2.676376877560309731e-01 4.596040054619936477e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.312500000000000000e+05 9.250068766341958959e-01 2.773099681383704995e-01 2.668411470186617951e-01 4.558488848429677054e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.315000000000000000e+05 9.260068840683950420e-01 2.901684114701866268e-01 2.643377332726445372e-01 4.454938552571688914e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.317500000000000000e+05 9.270068915025941880e-01 2.992717341829768118e-01 2.585343650432407880e-01 4.421939007737824556e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+05 9.280068989367931120e-01 3.072371415566682029e-01 2.555757851615839682e-01 4.371870732817478289e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.322500000000000000e+05 9.290069063709922581e-01 3.239644970414201075e-01 2.445380063723258945e-01 4.314974965862539702e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.325000000000000000e+05 9.300069138051916262e-01 3.381884387801547542e-01 2.350933090578060936e-01 4.267182521620391245e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.327500000000000000e+05 9.310069212393905502e-01 3.401228948566226706e-01 2.360036413290851065e-01 4.238734638142921951e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+05 9.320069286735896963e-01 3.321574874829312796e-01 2.422621756941283622e-01 4.255803368229403860e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.332500000000000000e+05 9.330069361077888423e-01 3.351160673645880994e-01 2.472690031861629611e-01 4.176149294492489950e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.335000000000000000e+05 9.340069435419882105e-01 3.246472462448793950e-01 2.490896677287209870e-01 4.262630860263996180e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.337500000000000000e+05 9.350069509761871345e-01 3.175921711424670169e-01 2.552344105598543522e-01 4.271734182976786309e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+05 9.360069584103860585e-01 3.164542558033682229e-01 2.497724169321802468e-01 4.337733272644515026e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.342500000000000000e+05 9.370069658445854266e-01 2.950614474283113076e-01 2.612653618570778269e-01 4.436731907146108100e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.345000000000000000e+05 9.380069732787847947e-01 3.018889394629039602e-01 2.569412835685024876e-01 4.411697769685935522e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.347500000000000000e+05 9.390069807129837187e-01 2.939235320892125691e-01 2.609239872553482109e-01 4.451524806554392200e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+05 9.400069881471826427e-01 2.761720527992717611e-01 2.721893491124260378e-01 4.516385980883022566e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.352500000000000000e+05 9.410069955813820108e-01 2.413518434228493492e-01 2.893718707328175044e-01 4.692762858443331742e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.355000000000000000e+05 9.420070030155811569e-01 2.292899408284023721e-01 2.975648611743286209e-01 4.731451979972690070e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.357500000000000000e+05 9.430070104497800809e-01 2.173418297678652578e-01 2.966545289030496080e-01 4.860036413290851343e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+05 9.440070178839792270e-01 2.176832043695949015e-01 2.994993172507965373e-01 4.828174783796085334e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.362500000000000000e+05 9.450070253181783730e-01 2.105143377332726329e-01 3.006372325898953313e-01 4.888484296768320636e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.365000000000000000e+05 9.460070327523777411e-01 2.106281292671825234e-01 3.007510241238051663e-01 4.886208466090122826e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.367500000000000000e+05 9.470070401865766652e-01 2.101729631315430169e-01 3.034820209376422606e-01 4.863450159308147502e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+05 9.480070476207755892e-01 2.089212562585343602e-01 3.023441055985434667e-01 4.887346381429221731e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.372500000000000000e+05 9.490070550549749573e-01 2.154073736913973691e-01 3.009786071916249472e-01 4.836140191169777114e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.375000000000000000e+05 9.500070624891743254e-01 2.097177969959035104e-01 3.006372325898953313e-01 4.896449704142011861e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.377500000000000000e+05 9.510070699233732494e-01 2.159763313609467383e-01 2.996131087847064278e-01 4.844105598543468338e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+05 9.520070773575721734e-01 2.106281292671825234e-01 3.025716886663632477e-01 4.868001820664542567e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.382500000000000000e+05 9.530070847917715415e-01 2.199590350477924339e-01 2.977924442421484019e-01 4.822485207100591920e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.385000000000000000e+05 9.540070922259706876e-01 2.147246244879381094e-01 3.012061902594446727e-01 4.840691852526172179e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.387500000000000000e+05 9.550070996601698337e-01 2.147246244879381094e-01 2.992717341829768118e-01 4.860036413290851343e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+05 9.560071070943687577e-01 2.137005006827492060e-01 2.982476103777879084e-01 4.880518889394628856e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.392500000000000000e+05 9.570071145285681258e-01 2.207555757851615841e-01 2.936959490213927881e-01 4.855484751934456278e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.395000000000000000e+05 9.580071219627672718e-01 2.214383249886208438e-01 2.948338643604915821e-01 4.837278106508875464e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.397500000000000000e+05 9.590071293969661959e-01 2.179107874374146547e-01 2.954028220300409791e-01 4.866863905325443662e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+05 9.600071368311653419e-01 2.157487482931269851e-01 2.982476103777879084e-01 4.860036413290851343e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.402500000000000000e+05 9.610071442653644880e-01 2.197314519799726806e-01 2.925580336822940497e-01 4.877105143377332697e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.405000000000000000e+05 9.620071516995638561e-01 2.190487027765134209e-01 2.963131543013199920e-01 4.846381429221666148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.407500000000000000e+05 9.630071591337627801e-01 2.172280382339553950e-01 2.960855712335002110e-01 4.866863905325443662e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+05 9.640071665679617041e-01 2.173418297678652578e-01 2.983614019116977434e-01 4.842967683204369433e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.412500000000000000e+05 9.650071740021610722e-01 2.195038689121529274e-01 2.942649066909421851e-01 4.862312243969048597e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.415000000000000000e+05 9.660071814363604403e-01 2.264451524806554428e-01 2.907373691397360238e-01 4.828174783796085334e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.417500000000000000e+05 9.670071888705593643e-01 2.208693673190714746e-01 2.960855712335002110e-01 4.830450614474283144e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+05 9.680071963047582884e-01 2.223486572598998567e-01 2.924442421483841592e-01 4.852071005917159563e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.422500000000000000e+05 9.690072037389576565e-01 2.249658625398270329e-01 2.895994538006372299e-01 4.854346836595357373e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.425000000000000000e+05 9.700072111731568025e-01 2.215521165225307343e-01 2.980200273099681274e-01 4.804278561675011106e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.427500000000000000e+05 9.710072186073559486e-01 2.290623577605826189e-01 2.911925352753755303e-01 4.797451069640418786e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+05 9.720072260415548726e-01 2.305416477014110288e-01 2.892580791989076139e-01 4.802002730996813851e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.432500000000000000e+05 9.730072334757540187e-01 2.273554847519344557e-01 2.916477014110150368e-01 4.809968138370505075e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.435000000000000000e+05 9.740072409099533868e-01 2.364588074647246130e-01 2.855029585798816716e-01 4.780382339553937432e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.437500000000000000e+05 9.750072483441523108e-01 2.338416021847974646e-01 2.889167045971779424e-01 4.772416932180245652e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+05 9.760072557783514569e-01 2.353208921256258468e-01 2.840236686390532617e-01 4.806554392353208915e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.442500000000000000e+05 9.770072632125506029e-01 2.414656349567592120e-01 2.849340009103322746e-01 4.736003641329085134e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.445000000000000000e+05 9.780072706467499710e-01 2.364588074647246130e-01 2.870960400546199165e-01 4.764451524806554428e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.447500000000000000e+05 9.790072780809488950e-01 2.449931725079654010e-01 2.815202548930359483e-01 4.734865725989986229e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+05 9.800072855151478191e-01 2.519344560764679164e-01 2.784478834774692935e-01 4.696176604460627901e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.452500000000000000e+05 9.810072929493471872e-01 2.502275830678197810e-01 2.779927173418297870e-01 4.717796995903504875e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.455000000000000000e+05 9.820073003835463332e-01 2.481793354574419741e-01 2.778789258079198965e-01 4.739417387346381294e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.457500000000000000e+05 9.830073078177454793e-01 2.468138370505234547e-01 2.771961766044606090e-01 4.759899863450159363e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+05 9.840073152519444033e-01 2.624032771961766208e-01 2.723031406463359283e-01 4.652935821574875064e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.462500000000000000e+05 9.850073226861437714e-01 2.619481110605371144e-01 2.744651797906235702e-01 4.635867091488393155e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.465000000000000000e+05 9.860073301203429175e-01 2.521620391442876419e-01 2.756030951297223641e-01 4.722348657259899940e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.467500000000000000e+05 9.870073375545418415e-01 2.579654073736913911e-01 2.743513882567136797e-01 4.676832043695949293e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+05 9.880073449887409875e-01 2.563723258989530907e-01 2.757168866636321991e-01 4.679107874374146547e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.472500000000000000e+05 9.890073524229401336e-01 2.519344560764679164e-01 2.771961766044606090e-01 4.708693673190714746e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.475000000000000000e+05 9.900073598571395017e-01 2.653618570778333852e-01 2.716203914428766408e-01 4.630177514792899185e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.477500000000000000e+05 9.910073672913384257e-01 2.578516158397815006e-01 2.715065999089667503e-01 4.706417842512516936e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+05 9.920073747255373497e-01 2.695721438324988894e-01 2.686618115612198210e-01 4.617660446062812896e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.482500000000000000e+05 9.930073821597367179e-01 2.693445607646791085e-01 2.690031861629494925e-01 4.616522530723713991e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.485000000000000000e+05 9.940073895939360860e-01 2.735548475193445572e-01 2.642239417387346467e-01 4.622212107419207960e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.487500000000000000e+05 9.950073970281350100e-01 2.771961766044606090e-01 2.638825671370050308e-01 4.589212562585343602e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+05 9.960074044623339340e-01 2.667273554847519601e-01 2.672963131543013016e-01 4.659763313609467383e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.492500000000000000e+05 9.970074118965333021e-01 2.711652253072371344e-01 2.676376877560309731e-01 4.611970869367318926e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.495000000000000000e+05 9.980074193307324482e-01 2.705962676376877374e-01 2.715065999089667503e-01 4.578971324533454568e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
