# itime ezz other fcc hcp bcc cubicDiamond hexDiamond
1.806000000000000000e+06 9.029513454692612573e-01 3.012061902594446727e-01 2.210969503868912278e-01 4.776968593536640717e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.808000000000000000e+06 9.039512915882748079e-01 3.294264906690942407e-01 2.121074192080109333e-01 4.584660901228948537e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+06 9.049512377072883584e-01 3.062130177514792995e-01 2.159763313609467383e-01 4.778106508875739622e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.812000000000000000e+06 9.059511838263019090e-01 3.136094674556212936e-01 2.179107874374146547e-01 4.684797451069640517e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.814000000000000000e+06 9.069511299453154596e-01 3.180473372781065233e-01 2.148384160218479721e-01 4.671142467000455323e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.816000000000000000e+06 9.079510760643292322e-01 3.191852526172052618e-01 2.129039599453800558e-01 4.679107874374146547e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.818000000000000000e+06 9.089510221833427828e-01 3.301092398725534727e-01 2.097177969959035104e-01 4.601729631315429891e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+06 9.099509683023563333e-01 3.378470641784251383e-01 2.067592171142466906e-01 4.553937187073281989e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.822000000000000000e+06 9.109509144213698839e-01 3.257851615839781334e-01 2.148384160218479721e-01 4.593764223941738667e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.824000000000000000e+06 9.119508605403834345e-01 3.363677742375967283e-01 2.104005461993627701e-01 4.532316795630405015e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.826000000000000000e+06 9.129508066593969851e-01 3.403504779244423961e-01 2.052799271734183084e-01 4.543695949021392955e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.828000000000000000e+06 9.139507527784105356e-01 3.394401456531633832e-01 2.048247610377788019e-01 4.557350933090578149e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+06 9.149506988974240862e-01 3.439918070095585034e-01 2.041420118343195145e-01 4.518661811561219821e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.832000000000000000e+06 9.159506450164378588e-01 3.590122894856622726e-01 1.968593536640873831e-01 4.441283568502503165e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.834000000000000000e+06 9.169505911354514094e-01 3.309057806099225951e-01 2.051661356395084179e-01 4.639280837505689314e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.836000000000000000e+06 9.179505372544649600e-01 3.482020937642239522e-01 1.999317250796540657e-01 4.518661811561219821e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.838000000000000000e+06 9.189504833734785105e-01 3.567364588074647402e-01 1.972007282658170269e-01 4.460628129267182329e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+06 9.199504294924920611e-01 3.584433318161128756e-01 1.998179335457442030e-01 4.417387346381429492e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.842000000000000000e+06 9.209503756115056117e-01 3.323850705507510050e-01 2.067592171142466906e-01 4.608557123350022766e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.844000000000000000e+06 9.219503217305191622e-01 3.792671825216203940e-01 1.862767410104688159e-01 4.344560764679107900e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.846000000000000000e+06 9.229502678495327128e-01 3.703914428766499900e-01 1.928766499772416876e-01 4.367319071461083224e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.848000000000000000e+06 9.239502139685464854e-01 3.666363222576240477e-01 1.958352298588985074e-01 4.375284478834774449e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+06 9.249501600875600360e-01 3.574192080109239722e-01 2.011834319526627224e-01 4.413973600364132777e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.852000000000000000e+06 9.259501062065735866e-01 3.482020937642239522e-01 2.005006827492034627e-01 4.512972234865725851e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.854000000000000000e+06 9.269500523255871371e-01 3.888256713700500855e-01 1.863905325443787064e-01 4.247837960855712081e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.856000000000000000e+06 9.279499984446006877e-01 3.934911242603550408e-01 1.887801547564861293e-01 4.177287209831588299e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.858000000000000000e+06 9.289499445636142383e-01 3.849567592171142527e-01 1.859353664087392000e-01 4.291078743741465473e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+06 9.299498906826277889e-01 3.839326354119253493e-01 1.913973600364132777e-01 4.246700045516613731e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.862000000000000000e+06 9.309498368016413394e-01 3.955393718707327921e-01 1.768320436959490149e-01 4.276285844333181374e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.864000000000000000e+06 9.319497829206551121e-01 4.080564406008193035e-01 1.750113791533909890e-01 4.169321802457897075e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.866000000000000000e+06 9.329497290396686626e-01 4.266044606281292895e-01 1.698907601274465273e-01 4.035047792444242387e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.868000000000000000e+06 9.339496751586822132e-01 4.118115612198452458e-01 1.775147928994082747e-01 4.106736458807464518e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+06 9.349496212776957638e-01 4.187528447883477334e-01 1.744424214838415921e-01 4.068047337278106745e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.872000000000000000e+06 9.359495673967093143e-01 4.395766954938552518e-01 1.715976331360946627e-01 3.888256713700500855e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.874000000000000000e+06 9.369495135157228649e-01 4.312699135184342447e-01 1.680700955848884737e-01 4.006599908966773094e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.876000000000000000e+06 9.379494596347364155e-01 4.403732362312243742e-01 1.660218479745106945e-01 3.936049157942649313e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.878000000000000000e+06 9.389494057537499661e-01 4.250113791533909890e-01 1.721665908056440597e-01 4.028220300409649512e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+06 9.399493518727637387e-01 4.200045516613564178e-01 1.726217569412835662e-01 4.073736913973600160e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.882000000000000000e+06 9.409492979917772892e-01 4.329767865270823801e-01 1.663632225762403383e-01 4.006599908966773094e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.884000000000000000e+06 9.419492441107908398e-01 4.472007282658170269e-01 1.634046426945835184e-01 3.893946290395994270e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.886000000000000000e+06 9.429491902298043904e-01 4.538006372325898985e-01 1.622667273554847522e-01 3.839326354119253493e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.888000000000000000e+06 9.439491363488179410e-01 4.359353664087392000e-01 1.664770141101502010e-01 3.975876194811105990e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+06 9.449490824678314915e-01 4.412835685025033872e-01 1.712562585343650468e-01 3.874601729631315661e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.892000000000000000e+06 9.459490285868450421e-01 4.000910332271279124e-01 1.900318616294947582e-01 4.098771051433773294e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.894000000000000000e+06 9.469489747058585927e-01 3.987255348202093930e-01 1.929904415111515781e-01 4.082840236686390289e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.896000000000000000e+06 9.479489208248723653e-01 3.833636777423759523e-01 1.965179790623577671e-01 4.201183431952662528e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.898000000000000000e+06 9.489488669438859159e-01 3.474055530268548297e-01 2.084660901228948537e-01 4.441283568502503165e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+06 9.499488130628994664e-01 3.416021847974510806e-01 2.163177059626763821e-01 4.420801092398725651e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.902000000000000000e+06 9.509487591819130170e-01 3.309057806099225951e-01 2.201866181156121871e-01 4.489076012744651623e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.904000000000000000e+06 9.519487053009265676e-01 3.386436049157942607e-01 2.123350022758306865e-01 4.490213928083750528e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.906000000000000000e+06 9.529486514199401181e-01 3.394401456531633832e-01 2.133591260810195622e-01 4.472007282658170269e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.908000000000000000e+06 9.539485975389536687e-01 3.320436959490213891e-01 2.143832498862084657e-01 4.535730541647701175e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+06 9.549485436579672193e-01 3.442193900773782289e-01 2.078971324533454845e-01 4.478834774692762588e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.912000000000000000e+06 9.559484897769809919e-01 3.402366863905325611e-01 2.175694128356850388e-01 4.421939007737824556e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.914000000000000000e+06 9.569484358959945425e-01 3.503641329085115941e-01 2.084660901228948537e-01 4.411697769685935522e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.916000000000000000e+06 9.579483820150080930e-01 3.604915794264906825e-01 2.072143832498861971e-01 4.322940373236231482e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.918000000000000000e+06 9.589483281340216436e-01 3.471779699590350488e-01 2.092626308602640040e-01 4.435593991807009751e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+06 9.599482742530351942e-01 3.489986345015930747e-01 2.099453800637232637e-01 4.410559854346836617e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.922000000000000000e+06 9.609482203720487448e-01 3.198680018206645492e-01 2.221210741920801035e-01 4.580109239872553473e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.924000000000000000e+06 9.619481664910622953e-01 3.174783796085571264e-01 2.158625398270368756e-01 4.666590805644060258e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.926000000000000000e+06 9.629481126100758459e-01 3.166818388711880039e-01 2.222348657259899940e-01 4.610832954028220576e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.928000000000000000e+06 9.639480587290896185e-01 3.272644515248065433e-01 2.154073736913973691e-01 4.573281747837960598e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+06 9.649480048481031691e-01 3.180473372781065233e-01 2.166590805644059980e-01 4.652935821574875064e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.932000000000000000e+06 9.659479509671167197e-01 3.321574874829312796e-01 2.125625853436504398e-01 4.552799271734183084e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.934000000000000000e+06 9.669478970861302702e-01 3.186162949476559203e-01 2.137005006827492060e-01 4.676832043695949293e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.936000000000000000e+06 9.679478432051438208e-01 3.345471096950387024e-01 2.097177969959035104e-01 4.557350933090578149e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.938000000000000000e+06 9.689477893241573714e-01 3.352298588984979344e-01 2.086936731907146070e-01 4.560764679107874309e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+06 9.699477354431709220e-01 3.438780154756486129e-01 2.122212107419207960e-01 4.439007737824305910e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.942000000000000000e+06 9.709476815621844725e-01 3.634501593081474469e-01 2.022075557578516258e-01 4.343422849340008995e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.944000000000000000e+06 9.719476276811982451e-01 3.449021392808375164e-01 2.090350477924442507e-01 4.460628129267182329e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.946000000000000000e+06 9.729475738002117957e-01 3.315885298133818826e-01 2.173418297678652578e-01 4.510696404187528596e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.948000000000000000e+06 9.739475199192253463e-01 3.441055985434683384e-01 2.099453800637232637e-01 4.459490213928083979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+06 9.749474660382388969e-01 3.469503868912152678e-01 2.082385070550751005e-01 4.448111060537096040e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.952000000000000000e+06 9.759474121572524474e-01 3.565088757396449592e-01 2.050523441055985552e-01 4.384387801547565133e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.954000000000000000e+06 9.769473582762659980e-01 3.640191169776968438e-01 1.979972690031861493e-01 4.379836140191169513e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.956000000000000000e+06 9.779473043952795486e-01 3.513882567137004975e-01 2.072143832498861971e-01 4.413973600364132777e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.958000000000000000e+06 9.789472505142933212e-01 3.431952662721893255e-01 2.097177969959035104e-01 4.470869367319071364e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+06 9.799471966333068718e-01 3.433090578060992160e-01 2.098315885298133732e-01 4.468593536640874109e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.962000000000000000e+06 9.809471427523204223e-01 3.413746017296312996e-01 2.053937187073281712e-01 4.532316795630405015e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.964000000000000000e+06 9.819470888713339729e-01 3.576467910787437532e-01 2.047109695038689114e-01 4.376422394173873354e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
