# theta phi size
-1.916469626501303702e+00 9.557447543703234771e+01 2.000000000000000000e+00
-5.496553477063011428e+01 6.333485961731054203e+01 3.000000000000000000e+00
-4.266309820056790869e+01 1.191666237245048876e+02 6.000000000000000000e+00
-9.108103485163206869e+01 7.440795867569029554e+01 2.000000000000000000e+00
1.462479068984289086e+02 5.494126196881583013e+01 2.300000000000000000e+01
1.353092658110500111e+02 5.765981185900580641e+01 2.300000000000000000e+01
5.051653177882955958e+01 7.389555304344933973e+01 3.000000000000000000e+00
1.268734868224641019e+02 6.669637580834591972e+01 3.000000000000000000e+00
-9.928057561997599123e+01 1.757842954072225155e+02 2.000000000000000000e+00
9.000000000000000000e+01 5.947542295612269214e+01 3.000000000000000000e+00
-1.077998886241154963e+02 6.835320573043597392e+01 5.000000000000000000e+00
6.181628167195955825e+01 1.160986885131795106e+02 2.000000000000000000e+00
4.471617552545674101e+01 8.244481356930249660e+01 2.000000000000000000e+00
1.389494033228113956e+01 6.146929366656672755e+01 3.000000000000000000e+00
-1.023720998305479100e+02 9.948176068557053497e+01 3.000000000000000000e+00
4.652673411885948695e+01 5.309941123366512272e+01 2.000000000000000000e+00
5.532252035171397608e+01 6.071428655651843798e+01 2.000000000000000000e+00
1.542245827213754978e+02 7.865646330538983477e+01 2.000000000000000000e+00
1.373372738550108352e+02 6.084450267249059152e+01 4.000000000000000000e+00
-1.247565869863373678e+02 1.192802887709356696e+02 6.000000000000000000e+00
1.251656008366258561e+02 1.270263570402835569e+02 2.000000000000000000e+00
-6.509653767230120991e+01 1.223871143067321725e+02 7.000000000000000000e+00
-2.911839700528770791e+01 1.382522794184343979e+02 2.000000000000000000e+00
8.811498938817034343e+01 5.080188873797604288e+01 7.000000000000000000e+00
2.978440059820087882e+01 5.132466216102710632e+01 6.000000000000000000e+00
-1.140789811653226735e+02 8.014756259063641153e+01 2.300000000000000000e+01
-1.193860095860585204e+02 1.152733296576661814e+02 6.000000000000000000e+00
-4.394947122055160094e+01 6.071340730516163831e+01 2.000000000000000000e+01
1.289265752991736633e+02 6.150086714173753677e+01 4.000000000000000000e+00
-1.268672605407593039e+02 1.400180896365667707e+02 4.000000000000000000e+00
4.988933576099058342e+01 8.047037623728864730e+01 3.000000000000000000e+00
-1.751805103019832188e+02 1.415022120461453028e+02 2.000000000000000000e+00
1.379897868478374221e+02 1.028962772772435557e+02 3.000000000000000000e+00
1.542302525341179660e+02 7.865935029650329113e+01 2.000000000000000000e+00
-1.496501407561635517e+02 1.073738911917722305e+02 3.000000000000000000e+00
1.780835303734987178e+02 8.442552456296765229e+01 6.000000000000000000e+00
1.250344652293699141e+02 1.166651403826894722e+02 3.000000000000000000e+00
1.373369017994321268e+02 6.083337627549512661e+01 2.000000000000000000e+00
8.891896514836793131e+01 1.055920413243097045e+02 2.100000000000000000e+01
-3.375209310157109144e+01 1.250587380311841770e+02 3.000000000000000000e+00
-4.469073418894999605e+01 1.223401881409942149e+02 2.100000000000000000e+01
-1.294834682211704262e+02 1.061044469565506603e+02 2.000000000000000000e+00
-5.312651317753589808e+01 1.133036241916540803e+02 3.000000000000000000e+00
8.071942438002402298e+01 4.215704592777492543e+00 3.000000000000000000e+00
-9.000000000000000000e+01 1.205245770438773292e+02 3.000000000000000000e+00
7.220011137588450367e+01 1.116467942695640261e+02 2.000000000000000000e+00
-1.181837183280404417e+02 6.390131148682051077e+01 3.000000000000000000e+00
-1.352838244745432803e+02 9.755518643069750340e+01 3.000000000000000000e+00
-1.661050596677188480e+02 1.185307063334332582e+02 3.000000000000000000e+00
7.762790016945209004e+01 8.051823931442946503e+01 8.000000000000000000e+00
-1.334732658811405202e+02 1.269005887663348915e+02 2.000000000000000000e+00
-1.246774796482860381e+02 1.192857134434815691e+02 4.000000000000000000e+00
1.182029796216739896e+02 4.067432174463493055e+01 2.000000000000000000e+00
9.000000000000000000e+01 7.966555777403442562e+01 3.000000000000000000e+00
1.181853550084487239e+02 4.067079479543703258e+01 1.200000000000000000e+01
1.051056698463814882e+02 5.952272071410833121e+01 2.000000000000000000e+00
1.110152849553750798e+01 9.235789355744127249e+01 8.000000000000000000e+00
5.667884407523276025e+01 5.934927280527931259e+01 2.000000000000000000e+00
3.972364286179638526e+01 6.675108045415501579e+01 1.100000000000000000e+01
-4.419204588442759274e+01 1.120578749730625958e+02 3.000000000000000000e+00
-1.758527146193199542e+02 1.239026600408413259e+02 9.000000000000000000e+00
5.992895600100037967e+01 6.384841836856365660e+01 2.100000000000000000e+01
1.480569547066302789e+02 1.315431646243931993e+02 1.500000000000000000e+01
-1.795227933239530671e+01 1.009957160320484491e+02 5.000000000000000000e+00
7.887807348538454733e+01 1.797316581330752285e+02 2.000000000000000000e+00
-6.203706059764570568e+01 1.195334474252323389e+02 6.000000000000000000e+00
6.226163854284627064e+01 3.809921834535065699e+01 5.000000000000000000e+00
1.019321922789140267e+01 1.066023189872660453e+02 2.000000000000000000e+00
-1.438933097199006852e+02 1.452035431570139963e+02 5.000000000000000000e+00
4.024071736875137617e+01 7.759420757821510506e+01 4.000000000000000000e+00
1.049859397194091457e+02 5.952210370740166212e+01 4.000000000000000000e+00
-8.611215171629316956e+01 1.215805819884963199e+02 2.000000000000000000e+00
9.000000000000000000e+01 7.966555777403442562e+01 4.000000000000000000e+00
1.282624421998673938e+02 1.162302333714197573e+02 6.000000000000000000e+00
1.109784054621733063e+01 9.236004765771637892e+01 2.000000000000000000e+00
1.181092048516079558e+02 4.062280307443163707e+01 3.000000000000000000e+00
1.297256115785021393e+02 5.330921593230821998e+01 1.700000000000000000e+01
1.448470300534624471e+02 1.143130097685403399e+02 2.000000000000000000e+00
1.291849029625028038e+02 5.495085400772679662e+01 1.700000000000000000e+01
1.742317609459160224e+02 1.285798220779848009e+02 3.000000000000000000e+00
-1.070623866791488510e+01 9.342384779812992690e+01 2.000000000000000000e+00
-1.103202423393330633e+01 9.715451322161791836e+01 2.000000000000000000e+00
1.279231891004694006e+02 5.829996300610333293e+01 4.000000000000000000e+00
4.513181899605007885e+01 8.176310950172806713e+01 2.000000000000000000e+00
-1.415349390118475128e+02 1.155458167818861313e+02 2.000000000000000000e+00
5.663422149358271440e+01 5.936579162694233958e+01 2.000000000000000000e+00
-6.179702037832601036e+01 1.393256782553650623e+02 2.000000000000000000e+00
-9.000000000000000000e+01 1.003344422259655886e+02 3.000000000000000000e+00
-6.181464499155126902e+01 1.393292052045629816e+02 1.100000000000000000e+01
-7.489433015361852597e+01 1.204772792858916830e+02 2.000000000000000000e+00
-1.688984715044624920e+02 8.764210644255872751e+01 2.000000000000000000e+00
-1.233211559247672398e+02 1.206507271947206874e+02 2.000000000000000000e+00
-1.402763571382036218e+02 1.132489195458449842e+02 3.000000000000000000e+00
1.358079541155724428e+02 6.794212502693738998e+01 3.000000000000000000e+00
4.147285380680046707e+00 5.609733995915867411e+01 1.100000000000000000e+01
-1.200710439989996274e+02 1.161515816314363576e+02 3.000000000000000000e+00
-3.194304529336973175e+01 4.845683537560681486e+01 2.000000000000000000e+00
1.620477206676047217e+02 7.900428396795156516e+01 8.000000000000000000e+00
-1.011219265146154669e+02 2.683418669247660815e-01 1.000000000000000000e+01
1.179629394023543085e+02 6.046655257476767531e+01 2.000000000000000000e+00
-1.177383614571537294e+02 1.419007816546493643e+02 1.700000000000000000e+01
-1.698067807721085956e+02 7.339768101273395473e+01 2.000000000000000000e+00
3.610669028009929349e+01 3.479645684298599662e+01 1.700000000000000000e+01
-1.397592826312486238e+02 1.024057924217849092e+02 3.000000000000000000e+00
-7.501406028059086850e+01 1.204778962925983450e+02 7.000000000000000000e+00
9.388784828370684465e+01 5.841941801150368008e+01 2.000000000000000000e+00
-9.000000000000000000e+01 1.003344422259655886e+02 3.000000000000000000e+00
-5.173755780013264172e+01 6.376976662858024270e+01 4.000000000000000000e+00
-1.689021594537826729e+02 8.763995234228363529e+01 2.000000000000000000e+00
-6.189079514839205842e+01 1.393771969255683700e+02 4.000000000000000000e+00
-5.027438842149786780e+01 1.266907840676917800e+02 4.000000000000000000e+00
-3.515296994653756002e+01 6.568699023145966009e+01 2.000000000000000000e+00
-5.081509703749721041e+01 1.250491459922731963e+02 3.000000000000000000e+00
-5.768239054083998063e+00 5.142017792201522042e+01 1.000000000000000000e+01
1.692937613320851256e+02 8.657615220187010152e+01 1.500000000000000000e+01
1.689679757660667008e+02 8.284548677838209585e+01 4.000000000000000000e+00
-5.207681089953060649e+01 1.217000369938966742e+02 2.000000000000000000e+00
-1.348681810039499283e+02 9.823689049827193287e+01 1.700000000000000000e+01
3.846506098815250141e+01 6.445418321811388296e+01 2.000000000000000000e+00
-1.233657785064172856e+02 1.206342083730576604e+02 2.000000000000000000e+00
1.373519773478432171e+02 6.771334001191411289e+01 2.000000000000000000e+00
1.373529808129521825e+02 6.769864633974189871e+01 2.000000000000000000e+00
-1.309376076081543374e+02 1.193272680918410771e+02 5.000000000000000000e+00
-5.062488642439735287e+01 1.174183592411900321e+02 3.000000000000000000e+00
-1.766825605086849293e+02 3.997181871640926687e+01 3.000000000000000000e+00
-7.544523334743790599e+01 9.616694679164324100e+01 4.000000000000000000e+00
5.760978095280449907e+01 5.873832052140677717e+01 2.000000000000000000e+00
9.175002085904516491e+01 1.016370420974558897e+02 2.000000000000000000e+00
5.645947317935444687e+00 8.155279497513372178e+01 3.000000000000000000e+00
-1.449422186238874986e+02 1.439477261762583282e+02 1.000000000000000000e+01
8.542206349197012116e+01 7.447870729773113396e+01 9.000000000000000000e+00
1.574636187657296489e+02 1.361799664968216348e+02 2.000000000000000000e+00
3.849733920414081467e+01 7.482837532764480670e+01 8.000000000000000000e+00
1.454291570804053002e+01 7.959572354661112570e+01 1.500000000000000000e+01
3.200908182932126067e+01 7.794201131106807168e+01 3.000000000000000000e+00
1.341214317251983346e+02 1.218245913794755353e+02 1.100000000000000000e+01
1.373511171839219571e+02 6.770569718079589450e+01 5.000000000000000000e+00
1.110416206563272539e+02 1.007232749701509675e+02 3.000000000000000000e+00
1.277422060522655300e+02 5.093535813069534157e+01 3.000000000000000000e+00
-9.472111373489748587e+01 7.222423452976491376e+01 2.000000000000000000e+00
1.492873703102465868e+02 5.436231906476545817e+01 2.000000000000000000e+00
-1.709848717509399592e+02 1.300439853809312467e+02 2.000000000000000000e+00
-1.478128281561866117e+02 1.257150289441423894e+02 3.000000000000000000e+00
-1.577524217633790045e+02 1.526747407052200174e+02 3.000000000000000000e+00
1.394921625815818267e+01 6.398679586560687227e+01 3.000000000000000000e+00
-8.226046845883510628e+01 7.436233153090999792e+01 4.000000000000000000e+00
6.902558976743311803e+01 6.279690082386262162e+01 4.000000000000000000e+00
1.166901760511234443e+02 1.076306492666801802e+02 4.000000000000000000e+00
-1.309005930751790743e+02 1.193416449150451939e+02 1.400000000000000000e+01
-4.264802265215681132e+01 1.122866599880858729e+02 2.000000000000000000e+00
-4.264701918704783878e+01 1.123013536602581013e+02 1.400000000000000000e+01
4.906239239184566259e+01 6.067273190815891581e+01 3.000000000000000000e+00
1.293751135756026542e+02 6.258164075880997501e+01 9.000000000000000000e+00
3.317439491315075095e+00 1.400281812835907544e+02 3.000000000000000000e+00
1.045547666525620940e+02 8.383305320835675900e+01 2.000000000000000000e+00
-1.223902190471955009e+02 1.212616794785932228e+02 1.700000000000000000e+01
-8.824997914095482088e+01 7.836295790254413873e+01 4.000000000000000000e+00
-1.743540526820645482e+02 9.844720502486626401e+01 2.000000000000000000e+00
3.505778137611251566e+01 3.605227382374170020e+01 2.000000000000000000e+00
-9.457793650802990726e+01 1.055212927022688660e+02 7.000000000000000000e+00
-2.253638123427035467e+01 4.382003350317837942e+01 2.000000000000000000e+00
-1.415026607958591853e+02 1.051716246723552075e+02 4.000000000000000000e+00
-1.654570842919594895e+02 1.004042764533888743e+02 4.000000000000000000e+00
-1.479909181706787535e+02 1.020579886889319425e+02 2.000000000000000000e+00
-4.587856827480165833e+01 5.817540862052446471e+01 3.000000000000000000e+00
-4.264888281607803577e+01 1.122943028192041197e+02 8.000000000000000000e+00
-6.895837934367276034e+01 7.927672502984904668e+01 3.000000000000000000e+00
-5.225779394773447706e+01 1.290646418693046655e+02 2.000000000000000000e+00
8.527888626510252834e+01 1.077757654702350862e+02 2.000000000000000000e+00
-3.071262968975343455e+01 1.256376809352345703e+02 8.000000000000000000e+00
9.015128249060042620e+00 4.995601461906878882e+01 9.000000000000000000e+00
3.218717184381340246e+01 5.428497105585761773e+01 1.400000000000000000e+01
2.224757823662098133e+01 2.732525929477997551e+01 1.100000000000000000e+01
-1.660507837418418262e+02 1.160132041343931206e+02 3.000000000000000000e+00
9.773953154116490794e+01 1.056376684690900305e+02 5.000000000000000000e+00
-1.109744102325668962e+02 1.172030991761373855e+02 4.000000000000000000e+00
-6.330982394887655573e+01 7.236935073331983403e+01 3.000000000000000000e+00
4.909940692482093283e+01 6.065835508495482031e+01 3.000000000000000000e+00
4.135639584935464086e+01 7.619137802133825232e+01 2.000000000000000000e+00
1.537191458745282375e+02 8.611858855795357215e+01 3.000000000000000000e+00
-1.266957419227631618e+02 1.207850913594562883e+02 2.000000000000000000e+00
-4.073996081202908925e+01 1.117782856937363647e+02 3.000000000000000000e+00
1.633885548041452012e+02 1.363169262543902391e+02 1.700000000000000000e+01
8.224847933125042232e+01 1.156062335623575166e+02 1.700000000000000000e+01
6.741916891362706110e+01 6.099625891931710697e+01 4.000000000000000000e+00
-4.965354126778030519e+01 1.253518135773052080e+02 1.900000000000000000e+01
-3.923654992858944723e+01 1.075873279616880751e+02 3.000000000000000000e+00
1.171172830483109522e+02 5.746721077481024764e+01 2.000000000000000000e+00
-6.907324701190827909e+01 1.241267330404289311e+02 2.000000000000000000e+00
-2.129931119775930526e+00 7.464849562666935867e+01 2.000000000000000000e+00
9.000000000000000000e+01 6.042761675873711624e+01 5.000000000000000000e+00
3.578402846231973911e+01 3.173561388998689381e+01 3.000000000000000000e+00
5.391443381278047120e+00 9.112503976851986920e+01 2.000000000000000000e+00
4.136743953587918554e+01 7.619446628973146574e+01 2.000000000000000000e+00
1.279796042622687935e+01 7.455684113293730775e+01 6.000000000000000000e+00
1.537326647723628810e+02 8.613024951552316111e+01 3.000000000000000000e+00
1.370435895284437038e+02 4.607997867898404110e+01 1.000000000000000000e+01
9.506363462754709559e+00 1.070685473993570014e+02 2.000000000000000000e+00
1.372283724609867761e+02 5.672445298030317673e+01 1.700000000000000000e+01
-1.347535411196165853e+02 7.886530057824091955e+01 3.000000000000000000e+00
-1.287652741381060935e+02 1.078959995115467052e+02 1.100000000000000000e+01
-4.740300765859419130e+01 1.335729232642639204e+02 3.000000000000000000e+00
2.785978015643400596e+01 5.336437519717111400e+01 2.000000000000000000e+00
-5.900302278465697015e+01 9.871770189957211983e+01 7.000000000000000000e+00
-9.408998910164038776e+00 1.012876340527104588e+02 2.000000000000000000e+00
-1.605303813455012119e+02 1.515238332096031968e+02 2.000000000000000000e+00
-1.397561134740629143e+02 4.592032164967533703e+01 3.000000000000000000e+00
4.265270713916281409e+01 8.107258918164302486e+01 3.000000000000000000e+00
-4.903813055053924397e-01 4.887974210866187974e+01 2.000000000000000000e+00
-1.402091629621809261e+02 1.130753299511026455e+02 6.000000000000000000e+00
-1.267140363806280732e+02 1.208033202779007098e+02 4.000000000000000000e+00
-1.386436041506453591e+02 1.038086219786617477e+02 8.000000000000000000e+00
-2.628085412547178024e+01 9.388141144204645627e+01 9.000000000000000000e+00
5.330425807723681686e+01 5.921490864054372594e+01 4.000000000000000000e+00
