# time ep bcc_intrp hcp_intrp
9.964499999999999602e+01 7.484914042770092202e-01 8.625992183904604080e-03 1.332642952657397684e-01
9.965999999999999659e+01 7.481837952129303249e-01 8.398214731318456513e-03 1.329573209989158844e-01
9.967499999999999716e+01 7.482217697971031978e-01 8.269691966230485400e-03 1.324804670805441176e-01
9.968999999999999773e+01 7.481082601083526296e-01 8.232521036503176806e-03 1.318869241675457715e-01
9.970499999999999829e+01 7.479151357373197140e-01 8.273830499638755095e-03 1.312395262736180401e-01
9.971999999999999886e+01 7.480877594003773057e-01 8.378393807673830199e-03 1.306027197382336469e-01
9.973499999999999943e+01 7.481793241766760971e-01 8.530493893787691531e-03 1.300349276577910107e-01
9.975000000000000000e+01 7.483268209331472853e-01 8.715019773540277903e-03 1.295818532629802733e-01
9.976500000000000057e+01 7.484882401808219399e-01 8.917955935672131768e-03 1.292715166076417455e-01
9.978000000000000114e+01 7.484096311406257529e-01 9.126464932294879248e-03 1.291120120553769790e-01
9.979500000000000171e+01 7.487351362855744208e-01 9.328753433343986087e-03 1.290925307022273150e-01
9.981000000000000227e+01 7.487557653686610637e-01 9.513905729560638916e-03 1.291872189768707158e-01
9.982500000000000284e+01 7.486561871984721561e-01 9.671866559072475264e-03 1.293606760303140646e-01
9.984000000000000341e+01 7.490978971876142145e-01 9.793730073698339589e-03 1.295738513494273103e-01
9.985500000000000398e+01 7.493390861795925506e-01 9.872413648870178096e-03 1.297895740353399996e-01
9.987000000000000455e+01 7.492899568668409671e-01 9.903646977651872976e-03 1.299773412310731013e-01
9.988500000000000512e+01 7.493815996597331663e-01 9.887017312584569020e-03 1.301170135445993137e-01
9.990000000000000568e+01 7.493306738419645008e-01 9.826683530923764273e-03 1.302009159610129918e-01
9.991500000000000625e+01 7.494958888657401452e-01 9.731425864189508293e-03 1.302339375872829386e-01
9.993000000000000682e+01 7.494477818451245055e-01 9.613933295283124195e-03 1.302316865663478429e-01
9.994499999999999318e+01 7.498802226741140275e-01 9.489477496027114850e-03 1.302172561441730381e-01
9.995999999999999375e+01 7.504161675959258870e-01 9.374209974494189870e-03 1.302173048830715940e-01
9.997499999999999432e+01 7.508789664308570533e-01 9.283260388831801602e-03 1.302579548626542350e-01
9.998999999999999488e+01 7.511263978893109039e-01 9.228768881025185139e-03 1.303608088933495834e-01
1.000049999999999955e+02 7.508743700789648479e-01 9.218068303460382959e-03 1.305394425201204800e-01
1.000199999999999960e+02 7.509012478765425547e-01 9.252378337299221878e-03 1.307969419069887895e-01
1.000349999999999966e+02 7.512197324975570245e-01 9.326390553313365986e-03 1.311250840021692399e-01
1.000499999999999972e+02 7.514298013486621075e-01 9.428904309547899570e-03 1.315053833015271956e-01
1.000649999999999977e+02 7.515966277920039795e-01 9.544352540466047655e-03 1.319116812878410039e-01
1.000799999999999983e+02 7.516717964422301446e-01 9.654880276378769929e-03 1.323136556228994842e-01
1.000949999999999989e+02 7.518999417227633097e-01 9.742684428784198838e-03 1.326807152185770500e-01
1.001099999999999994e+02 7.521893526722038814e-01 9.792432110575052806e-03 1.329859562785567495e-01
1.001250000000000000e+02 7.521859725742128244e-01 9.793555998303386800e-03 1.332098568485178269e-01
1.001400000000000006e+02 7.522300634389190721e-01 9.742072823720833788e-03 1.333431633846882958e-01
1.001550000000000011e+02 7.525691031870348491e-01 9.641480979423617745e-03 1.333882881324983949e-01
1.001700000000000017e+02 7.528056428520423227e-01 9.502457455237761294e-03 1.333588041642788935e-01
1.001850000000000023e+02 7.533544817646331548e-01 9.341436196363621380e-03 1.332772100501560530e-01
1.002000000000000028e+02 7.538693745392104351e-01 9.178433090793747251e-03 1.331715963214542275e-01
1.002150000000000034e+02 7.540074893209715023e-01 9.034503998043055470e-03 1.330718797082807991e-01
1.002300000000000040e+02 7.537326208230312741e-01 8.929085896184893456e-03 1.330060284088264155e-01
1.002450000000000045e+02 7.539758892306516191e-01 8.877415795772308771e-03 1.329965486384438733e-01
1.002600000000000051e+02 7.542765895671795784e-01 8.888343271839087636e-03 1.330576040930642190e-01
1.002750000000000057e+02 7.546691372277152254e-01 8.962995374449337499e-03 1.331933038567126582e-01
1.002900000000000063e+02 7.550696423434952731e-01 9.094668522547633832e-03 1.333975902316655304e-01
1.003050000000000068e+02 7.551551301010098749e-01 9.269962265843307084e-03 1.336557101094717759e-01
1.003199999999999932e+02 7.552440424103455952e-01 9.470785706832837714e-03 1.339467733543248107e-01
1.003349999999999937e+02 7.547539638640197168e-01 9.676739865697080167e-03 1.342467454931902116e-01
1.003499999999999943e+02 7.544404741849061180e-01 9.867513437537183199e-03 1.345314006914395677e-01
1.003649999999999949e+02 7.543400555105853611e-01 1.002509689515190122e-02 1.347789906689341177e-01
1.003799999999999955e+02 7.540868108369969125e-01 1.013563808264782498e-02 1.349724347642600741e-01
1.003949999999999960e+02 7.538493960156694706e-01 1.019067221334538954e-02 1.351007460900935098e-01
1.004099999999999966e+02 7.543137500959807840e-01 1.018745994152197090e-02 1.351594112734429143e-01
1.004249999999999972e+02 7.550408102747377947e-01 1.012838415375002035e-02 1.351496865542431147e-01
1.004399999999999977e+02 7.555080144571503231e-01 1.001967428894809733e-02 1.350771339348030009e-01
1.004549999999999983e+02 7.556382241899881613e-01 9.869906564706508456e-03 1.349499245633263567e-01
1.004699999999999989e+02 7.556493593089574912e-01 9.688667184779505698e-03 1.347773632893633777e-01
1.004849999999999994e+02 7.557388718586565135e-01 9.485569940879975612e-03 1.345688556030692762e-01
1.005000000000000000e+02 7.556712099863887033e-01 9.269648267341000156e-03 1.343333250107595911e-01
1.005150000000000006e+02 7.557046667554309094e-01 9.049062362249244568e-03 1.340789789403042387e-01
1.005300000000000011e+02 7.558753165262752649e-01 8.831046137757007572e-03 1.338132984098911460e-01
1.005450000000000017e+02 7.561894048932397139e-01 8.622012292838520872e-03 1.335431423671790407e-01
1.005600000000000023e+02 7.566663971556805146e-01 8.427713858649103079e-03 1.332748780409119815e-01
1.005750000000000028e+02 7.569120900605132984e-01 8.253342802444826182e-03 1.330144643394021720e-01
1.005900000000000034e+02 7.569965978490396097e-01 8.103456474869881465e-03 1.327674321791831591e-01
1.006050000000000040e+02 7.567539970170606978e-01 7.981674523320290981e-03 1.325387351421991877e-01
1.006200000000000045e+02 7.570131601785036191e-01 7.890181810655306355e-03 1.323324946415437020e-01
1.006350000000000051e+02 7.576035295735449315e-01 7.829184298765884745e-03 1.321517273841522899e-01
1.006500000000000057e+02 7.574465886103313172e-01 7.796537811879836882e-03 1.319981833646930725e-01
1.006650000000000063e+02 7.569657175032061813e-01 7.787739926540647277e-03 1.318723965606450332e-01
1.006800000000000068e+02 7.571657572965755367e-01 7.796345644621833007e-03 1.317739576451014694e-01
1.006949999999999932e+02 7.577128099960496188e-01 7.814731434729401890e-03 1.317019192728147992e-01
1.007099999999999937e+02 7.578944336131334669e-01 7.835083075523618240e-03 1.316552064793566068e-01
1.007249999999999943e+02 7.576071855187556103e-01 7.850512726642536535e-03 1.316329370243921604e-01
1.007399999999999949e+02 7.575296516415126469e-01 7.856230624529262144e-03 1.316346186639889837e-01
1.007549999999999955e+02 7.580256925384554201e-01 7.850642964466872376e-03 1.316602409008960362e-01
1.007699999999999960e+02 7.579477439784074733e-01 7.836155904524289700e-03 1.317102996247591640e-01
1.007849999999999966e+02 7.575846919692879045e-01 7.819443205546481451e-03 1.317857826674125044e-01
1.007999999999999972e+02 7.575537233395335246e-01 7.811040958467996807e-03 1.318881093625999257e-01
1.008149999999999977e+02 7.580808344831383438e-01 7.824292113096624132e-03 1.320189729844380710e-01
1.008299999999999983e+02 7.584097412254892090e-01 7.873745294245318785e-03 1.321800034364511711e-01
1.008449999999999989e+02 7.584289558962067357e-01 7.973094777644887735e-03 1.323721720079941155e-01
1.008599999999999994e+02 7.584875599051495998e-01 8.132753678722638366e-03 1.325949208534165369e-01
1.008750000000000000e+02 7.581563252704326406e-01 8.357304387591793157e-03 1.328451218298413727e-01
1.008900000000000006e+02 7.578734066844318162e-01 8.643327113900426545e-03 1.331161120424234900e-01
1.009050000000000011e+02 7.580445990660487077e-01 8.978241364153580206e-03 1.333971240112787615e-01
1.009200000000000017e+02 7.583130850050412430e-01 9.340602670923806028e-03 1.336733531394231345e-01
1.009350000000000023e+02 7.584650785561635189e-01 9.701866214037409286e-03 1.339267307089517522e-01
1.009500000000000028e+02 7.586303637158582358e-01 1.002929624779749958e-02 1.341373393675908410e-01
1.009650000000000034e+02 7.589658766516218513e-01 1.028966816139527916e-02 1.342853931234681830e-01
1.009800000000000040e+02 7.587791186182533121e-01 1.045351539954912645e-02 1.343537111641509574e-01
1.009950000000000045e+02 7.586025044097892689e-01 1.049959555951502158e-02 1.343304867738513986e-01
1.010100000000000051e+02 7.584203269203448894e-01 1.041889724960446892e-02 1.342118673268687945e-01
1.010250000000000057e+02 7.585429352642801826e-01 1.021718734382286164e-02 1.340036285957765527e-01
1.010400000000000063e+02 7.587056342797587893e-01 9.915252177334688000e-03 1.337213323657033548e-01
1.010550000000000068e+02 7.593520864104038592e-01 9.546678005361819777e-03 1.333888291623087641e-01
1.010699999999999932e+02 7.597458358311262039e-01 9.153750645682291048e-03 1.330354683647855529e-01
1.010849999999999937e+02 7.599150270437416976e-01 8.782301584864385391e-03 1.326925495091828833e-01
1.010999999999999943e+02 7.602501491603210759e-01 8.476110659816857643e-03 1.323894111056987677e-01
1.011149999999999949e+02 7.601552306313152929e-01 8.271273140041342231e-03 1.321494353827911694e-01
1.011299999999999955e+02 7.597187664556174225e-01 8.191106117248832252e-03 1.319863889809264612e-01
1.011449999999999960e+02 7.597555638685792312e-01 8.242539757200803910e-03 1.319017993238909836e-01
1.011599999999999966e+02 7.603051679563258558e-01 8.414976940293384181e-03 1.318841054277374303e-01
1.011749999999999972e+02 7.606778801532475542e-01 8.682001846489687327e-03 1.319099053548857259e-01
1.011899999999999977e+02 7.612048903799060184e-01 9.005432889009630515e-03 1.319470083670144789e-01
1.012049999999999983e+02 7.615808157743566564e-01 9.340725273782267066e-03 1.319586648345467406e-01
1.012199999999999989e+02 7.616018859369766414e-01 9.642862520103703469e-03 1.319084342755357797e-01
1.012349999999999994e+02 7.614788190559095282e-01 9.872225595049520172e-03 1.317653388851010299e-01
1.012500000000000000e+02 7.612896667478202817e-01 9.999983551156652051e-03 1.315088577872456921e-01
1.012650000000000006e+02 7.612783983704940471e-01 1.001225802743040995e-02 1.311329524347884801e-01
1.012800000000000011e+02 7.614075060778016102e-01 9.912123556806191546e-03 1.306481079790030864e-01
1.012950000000000017e+02 7.617429428155801929e-01 9.718871373672418115e-03 1.300807452497683980e-01
1.013100000000000023e+02 7.619374146415514026e-01 9.464775697557986991e-03 1.294701704579883650e-01
1.013250000000000028e+02 7.621726958352278425e-01 9.190239465431574578e-03 1.288638673615049579e-01
1.013400000000000034e+02 7.621387851390014623e-01 8.938239743899968268e-03 1.283119897402944520e-01
1.013550000000000040e+02 7.618931744340008416e-01 8.748660982151049842e-03 1.278616105189258056e-01
1.013700000000000045e+02 7.620630140671416086e-01 8.652922367885174104e-03 1.275511569903512998e-01
1.013850000000000051e+02 7.623001823247118613e-01 8.669501135231788905e-03 1.274057224864162396e-01
1.014000000000000057e+02 7.622436134073854452e-01 8.801225733410493121e-03 1.274342498969940340e-01
1.014150000000000063e+02 7.624043892253514754e-01 9.035056783231647584e-03 1.276293775154793697e-01
1.014300000000000068e+02 7.628166051193260300e-01 9.344380068535376380e-03 1.279699124212833883e-01
1.014449999999999932e+02 7.637230806545867168e-01 9.693092338934720942e-03 1.284250111295232033e-01
1.014599999999999937e+02 7.641657639602135177e-01 1.004051784075715541e-02 1.289588437139467247e-01
1.014749999999999943e+02 7.638672401480756102e-01 1.034645468886865628e-02 1.295348467837567075e-01
1.014899999999999949e+02 7.635901064161234597e-01 1.057595541917578062e-02 1.301191702063676514e-01
1.015049999999999955e+02 7.635157899102179568e-01 1.070343371821672225e-02 1.306831848368397164e-01
1.015199999999999960e+02 7.632617448690685036e-01 1.071546221502598165e-02 1.312049264004817861e-01
1.015349999999999966e+02 7.632469965992009220e-01 1.061161774430760887e-02 1.316693639217785539e-01
1.015499999999999972e+02 7.637296423133955736e-01 1.040320655636994655e-02 1.320675972249116537e-01
1.015649999999999977e+02 7.642061084021353201e-01 1.011040137281166672e-02 1.323954171178209072e-01
1.015799999999999983e+02 7.642576954037266779e-01 9.758715505011719346e-03 1.326518457034286669e-01
1.015949999999999989e+02 7.643259845764720506e-01 9.375613970715178033e-03 1.328381788207654568e-01
1.016099999999999994e+02 7.644932715817955859e-01 8.987677785220934620e-03 1.329577588450144288e-01
1.016250000000000000e+02 7.644943665429216884e-01 8.618459690998633502e-03 1.330163693043741602e-01
1.016400000000000006e+02 7.643116773494487148e-01 8.287112371264650224e-03 1.330228833576593828e-01
1.016550000000000011e+02 7.643050291648145755e-01 8.007880296930641739e-03 1.329897055769133363e-01
1.016700000000000017e+02 7.643503646276306185e-01 7.790428860543874290e-03 1.329326596041841002e-01
1.016850000000000023e+02 7.647007198373881875e-01 7.640731468486016906e-03 1.328702093104403570e-01
1.017000000000000028e+02 7.649551531417995154e-01 7.562027697563536259e-03 1.328220836182308073e-01
1.017150000000000034e+02 7.650805173768223666e-01 7.555365012249464982e-03 1.328074124787215204e-01
1.017300000000000040e+02 7.652036225057177177e-01 7.619444793937874168e-03 1.328424634552832773e-01
1.017450000000000045e+02 7.648476956860054132e-01 7.749810815135451530e-03 1.329381585422721723e-01
1.017600000000000051e+02 7.643483913742202818e-01 7.937731721948662264e-03 1.330977874258681970e-01
1.017750000000000057e+02 7.642160509387858625e-01 8.169314294455847295e-03 1.333155380816558044e-01
1.017900000000000063e+02 7.644485173293036340e-01 8.425332337443754149e-03 1.335763858674574311e-01
1.018050000000000068e+02 7.647720005687373979e-01 8.681994515539945972e-03 1.338574884338672166e-01
1.018199999999999932e+02 7.653165402300801112e-01 8.912603921098228785e-03 1.341308165710239364e-01
1.018349999999999937e+02 7.655386861373855156e-01 9.089964355965460957e-03 1.343666123080945740e-01
1.018499999999999943e+02 7.652361650959090822e-01 9.189416950543064996e-03 1.345373709886036051e-01
1.018649999999999949e+02 7.654127041720717450e-01 9.192325592878265034e-03 1.346220873221052883e-01
1.018799999999999955e+02 7.654908076350863677e-01 9.089539877517630387e-03 1.346102773936261876e-01
1.018949999999999960e+02 7.653853103542902492e-01 8.884013053605253549e-03 1.345049432327425631e-01
1.019099999999999966e+02 7.655831392924529188e-01 8.591713280053927052e-03 1.343235972722420513e-01
1.019249999999999972e+02 7.658965945912058482e-01 8.240430981609359745e-03 1.340969357156450992e-01
1.019399999999999977e+02 7.663806596237409119e-01 7.866760993714661324e-03 1.338654435657971875e-01
1.019549999999999983e+02 7.665519668334603853e-01 7.511914668816274676e-03 1.336745935957547871e-01
1.019699999999999989e+02 7.664530718258879549e-01 7.216936781369961106e-03 1.335692128404911971e-01
1.019849999999999994e+02 7.667111034566582717e-01 7.017696816685047197e-03 1.335874074988181448e-01
1.020000000000000000e+02 7.670875427614659570e-01 6.940089377326894536e-03 1.337545926363615245e-01
1.020150000000000006e+02 7.672408654785680682e-01 6.996219232131241014e-03 1.340786434467064470e-01
