# theta phi size
-1.002538056478510242e+02 9.849388834165371520e+01 4.000000000000000000e+00
-1.149353302807484170e+02 8.359979160150906807e+01 1.300000000000000000e+01
-3.598103707731102929e+01 8.032230924338053057e+01 1.000000000000000000e+01
-1.571434218403492764e+02 5.975425688638411970e+01 4.000000000000000000e+00
6.263649429468226559e-01 1.175935149028041735e+02 5.000000000000000000e+01
-2.032767081776684037e+01 1.201140338104330425e+02 1.600000000000000000e+01
-6.352944219617863553e+01 8.269098834169818701e+01 2.000000000000000000e+00
4.866099496475331421e+01 1.046792543387703063e+02 4.000000000000000000e+00
2.335315545293330963e+00 7.733330160764664640e+01 2.000000000000000000e+00
-1.573646354346173837e+02 1.466986934274395651e+02 2.000000000000000000e+00
-9.649928224314058411e+01 3.676976727294379543e+01 2.000000000000000000e+00
9.881853109131698432e+01 6.687157387355183857e+01 4.000000000000000000e+00
7.103778463700190571e+01 9.266817608422744001e+01 9.000000000000000000e+00
-8.101380532693278269e+01 1.035184277912477171e+02 5.000000000000000000e+00
-7.998735258413960025e+01 8.014760482456073021e+01 2.000000000000000000e+00
-1.295624689355235546e+02 4.402461782862216211e+01 3.000000000000000000e+00
-1.295689618083882522e+02 4.402565643704125620e+01 5.000000000000000000e+00
1.018707585733805416e+02 1.365923892761213949e+02 1.200000000000000000e+01
-9.603889212377728768e+01 8.476232360090239126e+01 4.600000000000000000e+01
4.704690791707081132e+01 7.454022710297222432e+01 2.000000000000000000e+00
4.905123613977351482e+01 1.092963043889319010e+02 4.000000000000000000e+00
-5.430308030669733199e+01 1.101590361761722932e+02 9.000000000000000000e+00
9.881854696006489291e+01 6.687157279745611049e+01 2.400000000000000000e+01
1.159445469208280457e+02 6.704821625379355510e+01 9.000000000000000000e+00
9.837109758379666857e+01 6.108951362487860592e+01 1.000000000000000000e+01
7.103725178437929344e+01 9.266797077271709782e+01 9.000000000000000000e+00
-8.101582974698820294e+01 1.035181460850991471e+02 5.000000000000000000e+00
1.196273534019678664e+02 7.839320512422517595e+01 2.400000000000000000e+01
1.225894734805478095e+02 1.175590130721025872e+02 9.000000000000000000e+00
-1.328587675829278680e+01 3.145271447424352473e+01 2.000000000000000000e+00
1.338830050082120238e+02 1.103605819080841428e+02 4.000000000000000000e+00
8.350071775685943010e+01 1.432302327270562330e+02 3.000000000000000000e+00
-8.118146890868302989e+01 1.131284261264481614e+02 9.000000000000000000e+00
-1.089622153629980943e+02 8.733182391577257420e+01 2.000000000000000000e+00
9.898619467306723152e+01 7.648157220875226869e+01 3.000000000000000000e+00
1.000126474158603997e+02 9.985239517543928400e+01 3.000000000000000000e+00
5.043753106447646672e+01 1.359753821713778450e+02 2.000000000000000000e+00
5.043103819161175494e+01 1.359743435629587509e+02 1.400000000000000000e+01
-7.812924142661945837e+01 4.340761072387861219e+01 2.000000000000000000e+00
8.396110787622271232e+01 9.523767639909760874e+01 4.000000000000000000e+00
-1.329530920829292029e+02 1.054597728970277757e+02 5.000000000000000000e+00
-1.309487638602265065e+02 7.070369561106812739e+01 2.000000000000000000e+00
1.256969196933026751e+02 6.984096382382772106e+01 9.000000000000000000e+00
-8.118145303993512130e+01 1.131284272025439037e+02 2.000000000000000000e+00
-6.405545307917198272e+01 1.129517837462064449e+02 1.000000000000000000e+01
-8.162890241620333143e+01 1.189104863751214083e+02 2.000000000000000000e+00
-1.089627482156207066e+02 8.733202922728291639e+01 1.000000000000000000e+01
9.898417025301182548e+01 7.648185391490085294e+01 1.200000000000000000e+01
-6.037264659803214073e+01 1.016067948757748240e+02 4.600000000000000000e+01
-5.741052651945221186e+01 6.244098692789741278e+01 2.000000000000000000e+00
1.667141232417072274e+02 1.485472855257564788e+02 6.000000000000000000e+00
-4.611699499178800465e+01 6.963941809191587140e+01 2.000000000000000000e+00
1.040685187313268472e+02 5.907971501210362675e+01 4.000000000000000000e+00
9.453579107085475641e+01 8.325831495284769801e+01 2.000000000000000000e+00
1.422223682721550517e+02 9.777328546998181480e+01 5.000000000000000000e+00
1.517468018184956122e+02 5.813865187746721830e+01 2.000000000000000000e+00
1.517113336378157555e+02 5.816116419669346982e+01 6.000000000000000000e+00
-1.583573661561849804e+02 7.959734888137175801e+01 4.000000000000000000e+00
-1.022098547132035407e+02 8.094300926980622535e+01 7.000000000000000000e+00
-3.007295948249823780e+01 1.031629139543481557e+02 5.500000000000000000e+01
7.156794581298674984e+01 7.272152831181840327e+01 2.700000000000000000e+01
1.039828006112077787e+02 5.905063066418441053e+01 2.000000000000000000e+00
1.070366157111676841e+02 9.120673455193943369e+01 7.000000000000000000e+00
5.654390793857782427e+01 9.533266298496911872e+01 2.500000000000000000e+01
-1.622002827844194428e+02 6.483332753821061090e+01 5.000000000000000000e+00
9.454119781443874615e+01 8.325833268351921390e+01 3.000000000000000000e+00
-9.626451447092794922e+01 9.678156042341191778e+01 2.500000000000000000e+01
-8.124260717195734571e+01 4.443520098659323736e+01 2.000000000000000000e+00
1.422489955103018247e+02 9.775018171115678456e+01 8.000000000000000000e+00
1.083595069064521823e+02 1.086363024706163571e+02 5.000000000000000000e+00
-7.593148126867315284e+01 1.209202849878963804e+02 5.000000000000000000e+00
-8.546420892914525780e+01 9.674168504715230199e+01 3.000000000000000000e+00
-3.777763172784495538e+01 8.222671453001818520e+01 9.000000000000000000e+00
-2.825319818150440199e+01 1.218613481225328030e+02 2.000000000000000000e+00
-2.828866636218425157e+01 1.218388358033065515e+02 5.000000000000000000e+00
2.164263384381502675e+01 1.004026511186282420e+02 2.000000000000000000e+00
7.779014528679645935e+01 9.905699073019377465e+01 1.500000000000000000e+01
1.499270405175017800e+02 7.683708604565184430e+01 2.000000000000000000e+00
-1.084320541870132786e+02 1.072784716881816109e+02 7.000000000000000000e+00
-7.601719938879223548e+01 1.209493693358156037e+02 5.000000000000000000e+00
-7.296338428883233007e+01 8.879326544806056631e+01 2.000000000000000000e+00
-1.234560920614221828e+02 8.466733701503089549e+01 5.500000000000000000e+01
1.779971721558057496e+01 1.151666724617894033e+02 2.700000000000000000e+01
-8.545880218556125385e+01 9.674166731648080031e+01 4.000000000000000000e+00
8.373548552907205078e+01 8.321843957658808222e+01 4.000000000000000000e+00
9.875739282804266850e+01 1.355647990134067697e+02 5.000000000000000000e+00
-3.775100448969818956e+01 8.224981828884324386e+01 2.000000000000000000e+00
-7.164049309354781769e+01 7.136369752938364286e+01 3.000000000000000000e+00
7.089552400049905145e+01 6.261487184103351211e+01 5.000000000000000000e+00
-9.483088933893752426e+01 9.815298903286766574e+01 6.000000000000000000e+00
9.564624994154982573e+01 8.892660703733247374e+01 7.000000000000000000e+00
-5.043408656565837589e+01 8.684885670573039818e+01 8.000000000000000000e+00
1.740991888117194435e+02 8.045902402870056846e+01 5.700000000000000000e+01
4.955568787499788641e+01 7.134113939172077323e+01 1.800000000000000000e+01
5.821319284807888295e+01 7.100165288885978043e+01 1.500000000000000000e+01
1.353743542671869591e+02 1.099004619468598634e+02 7.000000000000000000e+00
1.741884644232737003e+02 8.036237748931476688e+01 9.000000000000000000e+00
-9.692950430747701773e+01 7.822006182486306614e+01 2.400000000000000000e+01
7.090789546811475930e+01 6.261236865204037372e+01 4.000000000000000000e+00
-1.107240639760826184e+02 9.749003802003016972e+01 9.000000000000000000e+00
6.341235396255902401e+01 9.783322994467231126e+01 3.000000000000000000e+00
-9.483309656563388046e+01 9.815327474594640478e+01 4.000000000000000000e+00
-9.384514169973961373e+01 3.883788799890735532e+01 2.400000000000000000e+01
-1.519844249334686026e+02 1.447511477005269853e+02 5.000000000000000000e+00
1.765610505426163934e+00 9.045713810508594577e+01 4.000000000000000000e+00
1.533819189470963238e+02 1.040469186921188935e+02 5.000000000000000000e+00
9.561777628668866669e+01 8.891835338874619765e+01 2.000000000000000000e+00
-1.091044759995009343e+02 1.173851281589664950e+02 2.000000000000000000e+00
8.516911066106248995e+01 8.184701096713234847e+01 2.000000000000000000e+00
-8.435375005845017427e+01 9.107339296266752626e+01 2.000000000000000000e+00
1.295659134343416383e+02 9.315114329426958761e+01 4.000000000000000000e+00
-5.900811188280543185e+00 9.954097597129944575e+01 2.000000000000000000e+00
-1.304443121250021136e+02 1.086588606082792410e+02 5.000000000000000000e+00
-1.217868071519211242e+02 1.089983471111402196e+02 1.100000000000000000e+01
-4.462564573281303382e+01 7.009953805314016506e+01 5.000000000000000000e+00
-5.811535576726272190e+00 9.963762251068523312e+01 2.000000000000000000e+00
8.307049569252296806e+01 1.017799381751369197e+02 8.000000000000000000e+00
-1.090921045318852549e+02 1.173876313479596263e+02 3.000000000000000000e+00
6.927593602391738159e+01 8.250996197996983028e+01 4.000000000000000000e+00
-1.165876460374409760e+02 8.216677005532768874e+01 9.000000000000000000e+00
8.516690343436611954e+01 8.184672525405359522e+01 2.000000000000000000e+00
8.615485830026040048e+01 1.411621120010926518e+02 4.000000000000000000e+00
2.801557506653140095e+01 3.524885229947303600e+01 5.700000000000000000e+01
-1.782343894945738327e+02 8.954286189491405423e+01 1.800000000000000000e+01
-2.661808105290370108e+01 7.595308130788113488e+01 2.000000000000000000e+00
-8.438222371331133331e+01 9.108164661125380235e+01 5.000000000000000000e+00
9.547015166620553828e+01 6.246389232271246783e+01 2.000000000000000000e+00
-9.582358903835012143e+01 9.424850893143674568e+01 3.000000000000000000e+00
-7.963859032908095514e+01 3.932820851505170623e+01 3.000000000000000000e+00
-9.999091799754799581e+01 2.829618447837957262e+01 3.000000000000000000e+00
1.010335764660796372e+02 9.914948864053371835e+01 1.500000000000000000e+01
-7.960630903608279141e+01 3.933223648848227327e+01 3.000000000000000000e+00
-8.146119125435686215e+01 7.289755239559193001e+01 5.000000000000000000e+00
-5.571999835621382147e+01 1.197549172997837985e+02 7.000000000000000000e+00
4.687160342544260772e+01 7.927327456915975290e+01 9.000000000000000000e+00
1.447780748443947232e+02 4.341786440825489279e+01 7.000000000000000000e+00
-5.124021413816532089e+01 4.241528140259605806e+01 4.000000000000000000e+01
-1.113907785065451783e+01 7.780514542327739491e+01 1.300000000000000000e+01
9.547014529003726580e+01 6.246389093666315517e+01 1.200000000000000000e+01
-9.998732056895440223e+01 2.824657942373580966e+01 1.200000000000000000e+01
7.436493070764365143e+01 9.399918096547477830e+01 2.300000000000000000e+01
-9.582216701433756612e+01 9.424848652742898025e+01 6.000000000000000000e+00
-9.039134080989512654e+01 3.925665638102742605e+01 4.000000000000000000e+00
7.836324344183042001e+01 4.724670424698778959e+01 1.200000000000000000e+01
-8.269691349419959181e+01 1.580585433697211499e+02 2.300000000000000000e+01
1.481231349957425891e+02 1.136789122902421667e+02 4.000000000000000000e+00
-8.452984833379449015e+01 1.175361076772875322e+02 2.900000000000000000e+01
8.417641096164987857e+01 8.575149106856328274e+01 2.000000000000000000e+00
1.003614096709190449e+02 1.406717914849483009e+02 2.000000000000000000e+00
8.000908200245201840e+01 1.517038155216204416e+02 4.000000000000000000e+00
-7.896642353392037705e+01 8.085051135946628165e+01 4.000000000000000000e+00
1.003936909639172228e+02 1.406677635115177338e+02 2.000000000000000000e+00
9.853880874564312364e+01 1.071024476044080700e+02 1.000000000000000000e+01
1.242800016437861927e+02 6.024508270021619438e+01 9.000000000000000000e+00
-1.331283965745573994e+02 1.007267254308402471e+02 7.000000000000000000e+00
-3.522192515560528392e+01 1.365821355917451285e+02 6.000000000000000000e+00
1.287597858618347004e+02 1.375847185974039633e+02 4.000000000000000000e+01
1.688609221493454697e+02 1.021948545767226193e+02 3.000000000000000000e+00
-8.452985470996274842e+01 1.175361090633368519e+02 4.000000000000000000e+00
8.001267943104559777e+01 1.517534205762642046e+02 5.000000000000000000e+00
-1.056350692923563486e+02 8.600081903452522170e+01 2.000000000000000000e+00
8.417783298566243388e+01 8.575151347257103396e+01 1.300000000000000000e+01
8.960865919010488767e+01 1.407433436189725455e+02 5.000000000000000000e+00
-1.016367565581696084e+02 1.327532957530122246e+02 4.000000000000000000e+00
9.730308650580042240e+01 2.194145663027885362e+01 3.000000000000000000e+01
-3.187686500425741087e+01 6.632108770975784751e+01 8.000000000000000000e+00
1.318917860080938453e+02 9.704571523667937072e+01 9.000000000000000000e+00
-1.008337669571193231e+02 9.849143571387531892e+01 4.500000000000000000e+01
1.111409997872587212e+02 1.431441240273727260e+02 4.000000000000000000e+00
-1.571515569333078020e+02 5.332874860748168544e+01 1.200000000000000000e+01
1.273576792933077684e+02 7.165951956266826528e+01 1.200000000000000000e+01
1.110387237247159220e+02 1.431695915258800937e+02 2.100000000000000000e+01
1.743756903598193446e+02 8.205835354412663207e+01 4.000000000000000000e+00
-1.558521999545136225e+02 5.243547027847473885e+01 1.200000000000000000e+01
-9.363658835630180022e+01 4.073295693197087530e+01 2.100000000000000000e+01
1.273347494458402451e+02 7.166216417155726504e+01 2.000000000000000000e+00
9.502776257284884309e+01 6.187628820015499542e+01 6.000000000000000000e+00
-9.544548035607479619e+01 8.323060758203916976e+01 3.000000000000000000e+01
1.318765148994941399e+02 9.706845503972603240e+01 8.000000000000000000e+00
5.830481148636022226e+01 9.823469559230267123e+01 2.000000000000000000e+00
-1.008368946552794796e+02 9.849202806801616816e+01 5.000000000000000000e+00
1.773856402384195121e+02 9.120068877707880972e+01 1.500000000000000000e+01
8.257812930996610135e+01 9.084091481268852419e+01 9.000000000000000000e+00
-4.810821399190616177e+01 8.295428476332062928e+01 2.000000000000000000e+00
7.916623304288067686e+01 8.150856428612468108e+01 3.000000000000000000e+00
-6.885900021274126459e+01 3.685587597262728110e+01 2.000000000000000000e+00
2.284844306669220515e+01 1.266712513925183288e+02 4.500000000000000000e+01
-5.264232070669223873e+01 1.083404804373317489e+02 5.000000000000000000e+00
-6.896127627528409221e+01 3.683040847411991336e+01 3.000000000000000000e+00
-5.624309640180662484e+00 9.794164645587336793e+01 4.000000000000000000e+00
2.414780004548638459e+01 1.275645297215252754e+02 2.000000000000000000e+00
8.636341164369821399e+01 1.392670430680291531e+02 4.000000000000000000e+00
-5.266525055415976198e+01 1.083378358284427492e+02 2.000000000000000000e+00
-8.497223742715118533e+01 1.181237117998450117e+02 4.000000000000000000e+00
8.455451964392520381e+01 9.676939241796083024e+01 6.000000000000000000e+00
-4.812348510050588146e+01 8.293154496027398181e+01 5.300000000000000000e+01
-1.216951885136397777e+02 8.176530440769735719e+01 2.300000000000000000e+01
7.916310534472052041e+01 8.150797193198384605e+01 5.000000000000000000e+00
-2.614359761580506092e+00 8.879931122292121870e+01 4.000000000000000000e+00
-9.742187069003392708e+01 8.915908518731150423e+01 1.400000000000000000e+01
8.614702283642479586e+01 1.351684146558075952e+02 2.300000000000000000e+01
-7.497708232544599127e+01 6.332185330048181271e+01 6.000000000000000000e+00
1.476237420919988779e+02 1.144111992407787710e+02 5.000000000000000000e+00
1.048798669023486383e+02 8.915419582960741707e+01 3.000000000000000000e+00
-7.497386529921382703e+01 6.331165528878925386e+01 2.000000000000000000e+00
-7.497384267615012732e+01 6.331165744427809017e+01 2.000000000000000000e+00
1.459230700499145996e+02 1.160714244630691354e+02 2.000000000000000000e+00
1.048377521811466551e+02 8.913017901053362380e+01 2.000000000000000000e+00
8.069772792489479230e+01 8.116499224921771827e+01 1.100000000000000000e+01
-9.972541217321543172e+01 8.556730519155648551e+01 6.000000000000000000e+00
1.500364335377090299e+02 9.916704685182082812e+01 5.000000000000000000e+00
-3.678951278898347255e+01 9.268788916171857295e+01 2.000000000000000000e+00
9.785016329314173333e+01 1.472656644163258193e+02 5.300000000000000000e+01
-3.615086724882570479e+01 1.154875119916138004e+02 3.700000000000000000e+01
