# time ep bcc_intrp hcp_intrp
1.091099999999999994e+02 8.390547847540000825e-01 3.588681848141381161e-03 1.518285272016287046e-01
1.091250000000000000e+02 8.392139093555378571e-01 3.526562864319655356e-03 1.517988143788431554e-01
1.091400000000000006e+02 8.393775643558099020e-01 3.559414492125741094e-03 1.518664772216058445e-01
1.091550000000000011e+02 8.395386452621511619e-01 3.683787323754785566e-03 1.520273296857014289e-01
1.091700000000000017e+02 8.396000956045189811e-01 3.887775190222931589e-03 1.522702184383872281e-01
1.091850000000000023e+02 8.397129783492733868e-01 4.153102236299562912e-03 1.525787909575890833e-01
1.092000000000000028e+02 8.398949125314624231e-01 4.457792031718701802e-03 1.529337541515465304e-01
1.092150000000000034e+02 8.399370202972977761e-01 4.778853841229617656e-03 1.533151204697224546e-01
1.092300000000000040e+02 8.399899887512541907e-01 5.094676462571365132e-03 1.537041680510709551e-01
1.092450000000000045e+02 8.401104160837673529e-01 5.386983333808038205e-03 1.540849999638568002e-01
1.092600000000000051e+02 8.403610414184620181e-01 5.642192612370018276e-03 1.544455975206308618e-01
1.092750000000000057e+02 8.406183196159365822e-01 5.851987842193302411e-03 1.547782360995484385e-01
1.092900000000000063e+02 8.407138466858752324e-01 6.013016930811468201e-03 1.550792121552712899e-01
1.093050000000000068e+02 8.407725500501201932e-01 6.125895337848142816e-03 1.553480198274937163e-01
1.093199999999999932e+02 8.409024240783613546e-01 6.193904522415632531e-03 1.555862732105821600e-01
1.093349999999999937e+02 8.410974590804153328e-01 6.221791820262882744e-03 1.557966783090815599e-01
1.093499999999999943e+02 8.412652278940314643e-01 6.214919338320446483e-03 1.559822397126580107e-01
1.093649999999999949e+02 8.414063363695499786e-01 6.178810997633314359e-03 1.561457456592979520e-01
1.093799999999999955e+02 8.414630900929163104e-01 6.119007962612555730e-03 1.562894855829179142e-01
1.093949999999999960e+02 8.415825674295299708e-01 6.041087933236888481e-03 1.564151261607757137e-01
1.094099999999999966e+02 8.417259481850295488e-01 5.950716975223662233e-03 1.565236816393872077e-01
1.094249999999999972e+02 8.417660306156093952e-01 5.853652861169650334e-03 1.566155375294773777e-01
1.094399999999999977e+02 8.418642635364705917e-01 5.755669631804666460e-03 1.566905096005822562e-01
1.094549999999999983e+02 8.419726478685217730e-01 5.662399523992098227e-03 1.567479360495827312e-01
1.094699999999999989e+02 8.420518130274454727e-01 5.579095442630613647e-03 1.567868060566437738e-01
1.094849999999999994e+02 8.420736702058496670e-01 5.510330555747836555e-03 1.568059198934575738e-01
1.095000000000000000e+02 8.422685026591558710e-01 5.459687459196413926e-03 1.568040563937893872e-01
1.095150000000000006e+02 8.425814908151986193e-01 5.429529389254091412e-03 1.567801062296375336e-01
1.095300000000000011e+02 8.428570455203775458e-01 5.420945843395619766e-03 1.567331357723700802e-01
1.095450000000000017e+02 8.429627038054634536e-01 5.433900247472531371e-03 1.566623873418127866e-01
1.095600000000000023e+02 8.430424765372190876e-01 5.467512197356475673e-03 1.565672793581347200e-01
1.095750000000000028e+02 8.431960570354920526e-01 5.520347933385545171e-03 1.564475080224463910e-01
1.095900000000000034e+02 8.432875365678319524e-01 5.590603900240954244e-03 1.563033442053152478e-01
1.096050000000000040e+02 8.433389122833905294e-01 5.676129901716131694e-03 1.561361595233988764e-01
1.096200000000000045e+02 8.434459462428884891e-01 5.774312172296280736e-03 1.559491143061342289e-01
1.096350000000000051e+02 8.436433136726956272e-01 5.881893961169272662e-03 1.557478308426543945e-01
1.096500000000000057e+02 8.438552739722935403e-01 5.994833077187796712e-03 1.555408205150039525e-01
1.096650000000000063e+02 8.439060289859784403e-01 6.108274552841370247e-03 1.553394825254150458e-01
1.096800000000000068e+02 8.440910142344435485e-01 6.216669350936287163e-03 1.551576132715505041e-01
1.096949999999999932e+02 8.443879310305131281e-01 6.314032824373688908e-03 1.550104598225211794e-01
1.097099999999999937e+02 8.446743837196831750e-01 6.394328360028660868e-03 1.549133646010224241e-01
1.097249999999999943e+02 8.446852135625918523e-01 6.451961963703341935e-03 1.548800447453805573e-01
1.097399999999999949e+02 8.446470940243259173e-01 6.482346083631489696e-03 1.549206406636144673e-01
1.097549999999999955e+02 8.447982992786047252e-01 6.482429144612819605e-03 1.550398723252165711e-01
1.097699999999999960e+02 8.449286221870355718e-01 6.451038177262143417e-03 1.552358098207102521e-01
1.097849999999999966e+02 8.450620317338679577e-01 6.388912770583969961e-03 1.554996848507966267e-01
1.097999999999999972e+02 8.452798760005261203e-01 6.298429617602359365e-03 1.558168109604830542e-01
1.098149999999999977e+02 8.455074783917403414e-01 6.183150215235195223e-03 1.561682867831789834e-01
1.098299999999999983e+02 8.455655211037171881e-01 6.047377067684246710e-03 1.565330070468268220e-01
1.098449999999999989e+02 8.455716346182899912e-01 5.895858149485869344e-03 1.568896231482111159e-01
1.098599999999999994e+02 8.457038586899979782e-01 5.733687336475504041e-03 1.572182727633051613e-01
1.098750000000000000e+02 8.457673962433515102e-01 5.566365727245865293e-03 1.575019569787963203e-01
1.098900000000000006e+02 8.458297864696150414e-01 5.399940084696433669e-03 1.577273986829055563e-01
1.099050000000000011e+02 8.458998561753801049e-01 5.241122263005161021e-03 1.578852268915419133e-01
1.099200000000000017e+02 8.460041395916209073e-01 5.097307453228966216e-03 1.579695111191318502e-01
1.099350000000000023e+02 8.461524829984704565e-01 4.976428985174610048e-03 1.579769398799170388e-01
1.099500000000000028e+02 8.463729067548162455e-01 4.886596469925024236e-03 1.579061032189051084e-01
1.099650000000000034e+02 8.464693389993057648e-01 4.835472060670790821e-03 1.577572873730337943e-01
1.099800000000000040e+02 8.465631484701002796e-01 4.829384537737082227e-03 1.575329564835046825e-01
1.099950000000000045e+02 8.466538921357682490e-01 4.872291627683163207e-03 1.572387835714656734e-01
1.100100000000000051e+02 8.468299004354621351e-01 4.964843130619841366e-03 1.568848127303579809e-01
1.100250000000000057e+02 8.468418729365189135e-01 5.103861477800806200e-03 1.564862172950244046e-01
1.100400000000000063e+02 8.469398856179947144e-01 5.282445718642600485e-03 1.560632509550615166e-01
1.100550000000000068e+02 8.470784659463101995e-01 5.490663718042711888e-03 1.556402866488517667e-01
1.100699999999999932e+02 8.471155680353540385e-01 5.716598999191067378e-03 1.552440761529670921e-01
1.100849999999999937e+02 8.470783357498411492e-01 5.947487976313706529e-03 1.549014077425136526e-01
1.100999999999999943e+02 8.469708879387790601e-01 6.170777627207084566e-03 1.546362968149190831e-01
1.101149999999999949e+02 8.468505695478298900e-01 6.375021943540603100e-03 1.544669297708200773e-01
1.101299999999999955e+02 8.468713705794406188e-01 6.550546177185656745e-03 1.544028558286058561e-01
1.101449999999999960e+02 8.470511026128229037e-01 6.689784041543643360e-03 1.544431662438783825e-01
1.101599999999999966e+02 8.471919939553100853e-01 6.787229091579992379e-03 1.545762887197100199e-01
1.101749999999999972e+02 8.473102956874857261e-01 6.839069686044367720e-03 1.547815002431336961e-01
1.101899999999999977e+02 8.473062173013113929e-01 6.842721631570309465e-03 1.550316852614088969e-01
1.102049999999999983e+02 8.473834672048732308e-01 6.796528082816905708e-03 1.552966512123283016e-01
1.102199999999999989e+02 8.474951277070688072e-01 6.699826134449661345e-03 1.555464847063803280e-01
1.102349999999999994e+02 8.476385706542572951e-01 6.553419370570822723e-03 1.557546687380417794e-01
1.102500000000000000e+02 8.476623949802032376e-01 6.360304798056291842e-03 1.559007135697329793e-01
1.102650000000000006e+02 8.475179132491390543e-01 6.126354749246289665e-03 1.559719257187942576e-01
1.102800000000000011e+02 8.474523918850496162e-01 5.860635312780697499e-03 1.559639306687610472e-01
1.102950000000000017e+02 8.474980602887876024e-01 5.575182440446383066e-03 1.558798637003974419e-01
1.103100000000000023e+02 8.476130326868781539e-01 5.284261028995137187e-03 1.557285983756991621e-01
1.103250000000000028e+02 8.476262928159625787e-01 5.003253120083758949e-03 1.555226513475683470e-01
1.103400000000000034e+02 8.476425390864770204e-01 4.747313395677690666e-03 1.552763262653568122e-01
1.103550000000000040e+02 8.477683111937311944e-01 4.529889914276997477e-03 1.550043801099111884e-01
1.103700000000000045e+02 8.478750969631002610e-01 4.361251831268977280e-03 1.547212388281759832e-01
1.103850000000000051e+02 8.480179147320058286e-01 4.247291347903364364e-03 1.544406591780041471e-01
1.104000000000000057e+02 8.481448559329363146e-01 4.188934236171124384e-03 1.541756972074580234e-01
1.104150000000000063e+02 8.482841051754300699e-01 4.182362166006667846e-03 1.539388262685113806e-01
1.104300000000000068e+02 8.483238834920846516e-01 4.219959991427113706e-03 1.537420118205443109e-01
1.104449999999999932e+02 8.482972222036436749e-01 4.291661530268917751e-03 1.535965141741302553e-01
1.104599999999999937e+02 8.483738219184486784e-01 4.386335973695729834e-03 1.535121994713783689e-01
1.104749999999999943e+02 8.485086060770717920e-01 4.492989480727436341e-03 1.534962415925108792e-01
1.104899999999999949e+02 8.486169079805668813e-01 4.601698069323284512e-03 1.535513221020821106e-01
1.105049999999999955e+02 8.486156870675536368e-01 4.704244182581441940e-03 1.536737393590736633e-01
1.105199999999999960e+02 8.486103730503697928e-01 4.794425755757574306e-03 1.538520588057815663e-01
1.105349999999999966e+02 8.487484099026778583e-01 4.868024658503107387e-03 1.540668752929762464e-01
1.105499999999999972e+02 8.489914909370886997e-01 4.922497974621521145e-03 1.542919050063386033e-01
1.105649999999999977e+02 8.490904212738171752e-01 4.956543913461649090e-03 1.544962420176295426e-01
1.105799999999999983e+02 8.490410824198736384e-01 4.969723183039195455e-03 1.546474742168351957e-01
1.105949999999999989e+02 8.490589568433897227e-01 4.962266800788693068e-03 1.547154242915901312e-01
1.106099999999999994e+02 8.492414022418486308e-01 4.935105933175401062e-03 1.546762800279151417e-01
1.106250000000000000e+02 8.494962648514848835e-01 4.890061072526093872e-03 1.545166097140916184e-01
1.106400000000000006e+02 8.495537381753984763e-01 4.830060547450934147e-03 1.542363825602879046e-01
1.106550000000000011e+02 8.496264726189580729e-01 4.759249959300046635e-03 1.538500573221079637e-01
1.106700000000000017e+02 8.497600470845829701e-01 4.682909633013781874e-03 1.533853077683676458e-01
1.106850000000000023e+02 8.500523474067610552e-01 4.607177155953820664e-03 1.528797174552486426e-01
1.107000000000000028e+02 8.502408462386915611e-01 4.538619893764746054e-03 1.523762199988835664e-01
1.107150000000000034e+02 8.502132550502798924e-01 4.483702024773413355e-03 1.519179778485353072e-01
1.107300000000000040e+02 8.502824828115747025e-01 4.448180875896897042e-03 1.515431285797087246e-01
1.107450000000000045e+02 8.504551542376946882e-01 4.436493321925448659e-03 1.512798281351798169e-01
1.107600000000000051e+02 8.506801393232201747e-01 4.451250942918054745e-03 1.511423292689235143e-01
1.107750000000000057e+02 8.506370894365058444e-01 4.492991792403433667e-03 1.511290322862029745e-01
1.107900000000000063e+02 8.505404103118801018e-01 4.560277493754954191e-03 1.512230967963654749e-01
1.108050000000000068e+02 8.505382031570266621e-01 4.650095186968999234e-03 1.513954018565601967e-01
1.108199999999999932e+02 8.506489255530590432e-01 4.758416752855429595e-03 1.516089866632930883e-01
1.108349999999999937e+02 8.508497205202653069e-01 4.880752940505190575e-03 1.518240318980527415e-01
1.108499999999999943e+02 8.510841917325316919e-01 5.012600599344137556e-03 1.520027781671664802e-01
1.108649999999999949e+02 8.512253085739862613e-01 5.149751811493772508e-03 1.521140288025212839e-01
1.108799999999999955e+02 8.513365343916017292e-01 5.288471553830344750e-03 1.521368010431642381e-01
1.108949999999999960e+02 8.514644551038216269e-01 5.425558324760496737e-03 1.520624924795926369e-01
1.109099999999999966e+02 8.515596032111698577e-01 5.558305132751139438e-03 1.518950403796035242e-01
1.109249999999999972e+02 8.516004699987766990e-01 5.684391560570596462e-03 1.516490926140158235e-01
1.109399999999999977e+02 8.516472823362797318e-01 5.801754238519035364e-03 1.513468111862677767e-01
1.109549999999999983e+02 8.517637114198949311e-01 5.908487143459304793e-03 1.510141404026242307e-01
1.109699999999999989e+02 8.517250230166434344e-01 6.002808091412548640e-03 1.506771539818628769e-01
1.109849999999999994e+02 8.517067205713850786e-01 6.083098357250296510e-03 1.503587892751231114e-01
1.110000000000000000e+02 8.518840032921658478e-01 6.147988099694822774e-03 1.500761796225623668e-01
1.110150000000000006e+02 8.519967035601727634e-01 6.196435448960798363e-03 1.498388858963878023e-01
1.110300000000000011e+02 8.522891052327273842e-01 6.227749767110479610e-03 1.496483458907174602e-01
1.110450000000000017e+02 8.525286703799722643e-01 6.241546660210824105e-03 1.494986219958582274e-01
1.110600000000000023e+02 8.526687468838279882e-01 6.237674859535556789e-03 1.493781561525749646e-01
1.110750000000000028e+02 8.527880551993892722e-01 6.216189040350227936e-03 1.492720290012890250e-01
1.110900000000000034e+02 8.527978321611772161e-01 6.177437692485016410e-03 1.491642884412399672e-01
1.111050000000000040e+02 8.529476026304595448e-01 6.122293428298592778e-03 1.490401066271726527e-01
1.111200000000000045e+02 8.529775119451354914e-01 6.052488909233975402e-03 1.488876274191031079e-01
1.111350000000000051e+02 8.529679684294572128e-01 5.970957426915000574e-03 1.486993265912740225e-01
1.111500000000000057e+02 8.529383971347360704e-01 5.882046835740257530e-03 1.484726607837386358e-01
1.111650000000000063e+02 8.529870052704344729e-01 5.791503677966125876e-03 1.482098854808661104e-01
1.111800000000000068e+02 8.531969689713043703e-01 5.706192288001532900e-03 1.479171642426808375e-01
1.111949999999999932e+02 8.533125217032896392e-01 5.633566790687570547e-03 1.476032905303397702e-01
1.112099999999999937e+02 8.533169574471780594e-01 5.580922548021009094e-03 1.472783589606348198e-01
1.112249999999999943e+02 8.533755670362639378e-01 5.554451710269351326e-03 1.469525960373216644e-01
1.112399999999999949e+02 8.535906671628885611e-01 5.558175462284101025e-03 1.466354323419798988e-01
1.112549999999999955e+02 8.537642287953088882e-01 5.592934785197495491e-03 1.463348522494510306e-01
1.112699999999999960e+02 8.538441178064386516e-01 5.655715306104864941e-03 1.460570634284914238e-01
1.112849999999999966e+02 8.539877434183051896e-01 5.739550453589125842e-03 1.458065042896239116e-01
1.112999999999999972e+02 8.542536171604833140e-01 5.834074708466539631e-03 1.455861183968570338e-01
1.113149999999999977e+02 8.544390269070819555e-01 5.926610492273292133e-03 1.453977230641157470e-01
1.113299999999999983e+02 8.545812127432665939e-01 6.003604426946222358e-03 1.452422633689266773e-01
1.113449999999999989e+02 8.546985575988859107e-01 6.052274026110806074e-03 1.451197992941522796e-01
1.113599999999999994e+02 8.549359932535333106e-01 6.062353986584135927e-03 1.450291944781562370e-01
1.113750000000000000e+02 8.550415160655835400e-01 6.027746839119198230e-03 1.449676156528505455e-01
1.113900000000000006e+02 8.551347302064352673e-01 5.947743406337623398e-03 1.449300607572581723e-01
1.114050000000000011e+02 8.551406571987294480e-01 5.827456797656232687e-03 1.449091534494631461e-01
1.114200000000000017e+02 8.552093692613574882e-01 5.677311118025730671e-03 1.448953535101383250e-01
1.114350000000000023e+02 8.553866162475325385e-01 5.511725520643194660e-03 1.448776019553794925e-01
1.114500000000000028e+02 8.556452828008357381e-01 5.347307547824647553e-03 1.448443448642136311e-01
1.114650000000000034e+02 8.557602900249543509e-01 5.200834547303186811e-03 1.447848814713220411e-01
1.114800000000000040e+02 8.557816396156734395e-01 5.087194247131623936e-03 1.446909767558876569e-01
