# itime ezz other fcc hcp bcc cubicDiamond hexDiamond
3.580000000000000000e+06 8.950210853605997663e-01 2.598998634501593075e-01 1.109467455621301751e-01 6.291533909877105035e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.584000000000000000e+06 8.960211089196619128e-01 2.617205279927173334e-01 1.093536640873919025e-01 6.289258079198907225e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.588000000000000000e+06 8.970211324787240592e-01 2.576240327719617751e-01 1.095812471552116557e-01 6.327947200728265553e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.592000000000000000e+06 8.980211560377862057e-01 2.627446517979062368e-01 1.103777878925807920e-01 6.268775603095130267e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.596000000000000000e+06 8.990211795968483521e-01 2.717341829767865313e-01 1.084433318161128756e-01 6.198224852071005930e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+06 9.000212031559104986e-01 2.674101046882111921e-01 1.094674556213017791e-01 6.231224396904869733e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.604000000000000000e+06 9.010212267149726451e-01 2.678652708238506985e-01 1.098088302230314089e-01 6.223258989531178509e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.608000000000000000e+06 9.020212502740345695e-01 2.732134729176149412e-01 1.132225762403277214e-01 6.135639508420573929e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.612000000000000000e+06 9.030212738330967159e-01 2.767410104688211026e-01 1.099226217569412856e-01 6.133363677742376119e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.616000000000000000e+06 9.040212973921588624e-01 2.717341829767865313e-01 1.115157032316795582e-01 6.167501137915338827e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+06 9.050213209512210089e-01 2.728720983158853253e-01 1.132225762403277214e-01 6.139053254437869533e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.624000000000000000e+06 9.060213445102831553e-01 2.844788347746927681e-01 1.095812471552116557e-01 6.059399180700956178e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.628000000000000000e+06 9.070213680693453018e-01 2.738962221210741732e-01 1.100364132908511622e-01 6.160673645880746507e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.632000000000000000e+06 9.080213916284074482e-01 2.926718252162039402e-01 1.082157487482931224e-01 5.991124260355029651e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.636000000000000000e+06 9.090214151874695947e-01 2.844788347746927681e-01 1.104915794264906687e-01 6.050295857988166048e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+06 9.100214387465317412e-01 2.987027765134274149e-01 1.086709148839326289e-01 5.926263086026399840e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.644000000000000000e+06 9.110214623055938876e-01 2.955166135639508695e-01 1.076467910787437393e-01 5.968365953573053773e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.648000000000000000e+06 9.120214858646558120e-01 2.955166135639508695e-01 1.075329995448338627e-01 5.969503868912152678e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.652000000000000000e+06 9.130215094237179585e-01 2.935821574874829532e-01 1.067364588074647264e-01 5.996813837050523066e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.656000000000000000e+06 9.140215329827801050e-01 3.025716886663632477e-01 1.071916249431042328e-01 5.902366863905325056e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+06 9.150215565418422514e-01 3.040509786071916021e-01 1.055985434683659602e-01 5.903504779244423961e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.664000000000000000e+06 9.160215801009043979e-01 3.012061902594446727e-01 1.085571233500227523e-01 5.902366863905325056e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.668000000000000000e+06 9.170216036599665443e-01 3.076923076923077094e-01 1.054847519344560697e-01 5.868229403732362348e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.672000000000000000e+06 9.180216272190286908e-01 3.106508875739644737e-01 1.051433773327264398e-01 5.842057350933090865e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.676000000000000000e+06 9.190216507780908373e-01 3.162266727355484974e-01 1.055985434683659602e-01 5.781747837960855563e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+06 9.200216743371529837e-01 3.038233955393718766e-01 1.054847519344560697e-01 5.906918525261720676e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.684000000000000000e+06 9.210216978962149081e-01 3.152025489303595940e-01 1.040054619936276736e-01 5.807919890760127046e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.688000000000000000e+06 9.220217214552770546e-01 3.270368684569868178e-01 1.034365043240782905e-01 5.695266272189348777e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.692000000000000000e+06 9.230217450143392011e-01 3.390987710514337672e-01 1.012744651797906209e-01 5.596267637687756258e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.696000000000000000e+06 9.240217685734013475e-01 3.397815202548930547e-01 9.854346836595356818e-02 5.616750113791534327e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+06 9.250217921324634940e-01 3.338643604915794150e-01 9.911242603550296515e-02 5.670232134729176199e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.704000000000000000e+06 9.260218156915256404e-01 3.413746017296312996e-01 9.922621756941284177e-02 5.593991807009558448e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.708000000000000000e+06 9.270218392505877869e-01 3.535502958579881394e-01 9.547109695038688559e-02 5.509786071916249472e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.712000000000000000e+06 9.280218628096499334e-01 3.594674556213017791e-01 9.831588529813381494e-02 5.422166590805643782e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.716000000000000000e+06 9.290218863687120798e-01 3.616294947655894210e-01 9.820209376422393832e-02 5.401684114701865713e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+06 9.300219099277740042e-01 3.579881656804733692e-01 9.444697314519799602e-02 5.475648611743286764e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.724000000000000000e+06 9.310219334868361507e-01 3.599226217569412856e-01 9.740555302685480199e-02 5.426718252162039402e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.728000000000000000e+06 9.320219570458982972e-01 3.760810195721438487e-01 9.194355939918069653e-02 5.319754210286754548e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.732000000000000000e+06 9.330219806049604436e-01 3.659535730541647602e-01 9.706417842512517213e-02 5.369822485207100815e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.736000000000000000e+06 9.340220041640225901e-01 3.759672280382339582e-01 9.330905780609922984e-02 5.307237141556667703e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+06 9.350220277230847366e-01 3.921256258534365213e-01 9.205735093309057315e-02 5.158170232134728916e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.744000000000000000e+06 9.360220512821468830e-01 3.775603095129722586e-01 9.535730541647700897e-02 5.270823850705507185e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.748000000000000000e+06 9.370220748412090295e-01 3.800637232589895165e-01 9.797451069640418508e-02 5.219617660446063123e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.752000000000000000e+06 9.380220984002711759e-01 3.866636322257623881e-01 9.968138370505234824e-02 5.136549840691853053e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.756000000000000000e+06 9.390221219593333224e-01 3.893946290395994270e-01 1.050295857988165632e-01 5.055757851615839682e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+06 9.400221455183952468e-01 3.974738279472007085e-01 1.019572143832498806e-01 5.005689576695493415e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.764000000000000000e+06 9.410221690774573933e-01 3.868912152935821691e-01 1.050295857988165632e-01 5.080791989076012261e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.768000000000000000e+06 9.420221926365195397e-01 3.950842057350932857e-01 1.053709604005461931e-01 4.995448338643604935e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.772000000000000000e+06 9.430222161955816862e-01 3.957669549385525731e-01 1.075329995448338627e-01 4.967000455166135642e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.776000000000000000e+06 9.440222397546438327e-01 4.118115612198452458e-01 1.063950842057350965e-01 4.817933545744196855e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+06 9.450222633137059791e-01 4.032771961766044577e-01 1.094674556213017791e-01 4.872553482020937632e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.784000000000000000e+06 9.460222868727681256e-01 3.950842057350932857e-01 1.145880746472462408e-01 4.903277196176604735e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.788000000000000000e+06 9.470223104318302720e-01 4.105598543468366168e-01 1.186845698680018268e-01 4.707555757851615841e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.792000000000000000e+06 9.480223339908924185e-01 4.023668639053254448e-01 1.203914428766499761e-01 4.772416932180245652e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.796000000000000000e+06 9.490223575499543429e-01 4.023668639053254448e-01 1.154984069185252676e-01 4.821347291761493015e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+06 9.500223811090164894e-01 3.961083295402821891e-01 1.140191169776968577e-01 4.898725534820209115e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.804000000000000000e+06 9.510224046680786358e-01 3.950842057350932857e-01 1.132225762403277214e-01 4.916932180245789930e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.808000000000000000e+06 9.520224282271407823e-01 3.979289940828402150e-01 1.132225762403277214e-01 4.888484296768320636e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.812000000000000000e+06 9.530224517862029288e-01 4.006599908966773094e-01 1.118570778334091881e-01 4.874829312699135442e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.816000000000000000e+06 9.540224753452650752e-01 4.087391898042785354e-01 1.088984979517523960e-01 4.823623122439690269e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+06 9.550224989043272217e-01 4.090805644060082069e-01 1.101502048247610388e-01 4.807692307692307820e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.824000000000000000e+06 9.560225224633893681e-01 3.953117888029130667e-01 1.136777423759672279e-01 4.910104688211197055e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.828000000000000000e+06 9.570225460224515146e-01 4.107874374146563423e-01 1.119708693673190647e-01 4.772416932180245652e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.832000000000000000e+06 9.580225695815134390e-01 4.124943104233045332e-01 1.111743286299499284e-01 4.763313609467455523e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.836000000000000000e+06 9.590225931405755855e-01 4.076012744651797970e-01 1.160673645880746507e-01 4.763313609467455523e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+06 9.600226166996377319e-01 3.948566226672735602e-01 1.247155211652253015e-01 4.804278561675011106e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.844000000000000000e+06 9.610226402586998784e-01 3.897360036413290985e-01 1.340464269458352398e-01 4.762175694128356618e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.848000000000000000e+06 9.620226638177620249e-01 3.851843422849339782e-01 1.360946745562130189e-01 4.787209831588529751e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.852000000000000000e+06 9.630226873768241713e-01 3.785844333181611066e-01 1.393946290395994547e-01 4.820209376422394110e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.856000000000000000e+06 9.640227109358863178e-01 3.779016841147018746e-01 1.424670004551661373e-01 4.796313154301319881e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+06 9.650227344949484642e-01 3.899635867091488239e-01 1.378015475648611821e-01 4.722348657259899940e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.864000000000000000e+06 9.660227580540106107e-01 3.821119708693673234e-01 1.388256713700500578e-01 4.790623577605825911e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.868000000000000000e+06 9.670227816130727572e-01 3.897360036413290985e-01 1.359808830223031284e-01 4.742831133363678009e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.872000000000000000e+06 9.680228051721346816e-01 3.867774237596722786e-01 1.378015475648611821e-01 4.754210286754665393e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.876000000000000000e+06 9.690228287311968280e-01 3.840464269458352398e-01 1.384842967683204418e-01 4.774692762858443462e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+06 9.700228522902589745e-01 3.872325898953117851e-01 1.388256713700500578e-01 4.739417387346381294e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.884000000000000000e+06 9.710228758493211210e-01 3.859808830223031562e-01 1.389394629039599482e-01 4.750796540737369233e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.888000000000000000e+06 9.720228994083832674e-01 3.870050068274920596e-01 1.400773782430587144e-01 4.729176149294492260e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.892000000000000000e+06 9.730229229674454139e-01 3.882567137005006885e-01 1.366636322257624159e-01 4.750796540737369233e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.896000000000000000e+06 9.740229465265075603e-01 3.898497951752389890e-01 1.375739644970414288e-01 4.725762403277196100e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
