# time ep bcc_intrp hcp_intrp
1.474000000000000000e+04 7.185631486701111736e-01 7.975826506204131442e-04 4.893516864543362779e-03
1.474200000000000000e+04 7.187779962787440580e-01 8.353949529354115066e-04 4.900968524542468827e-03
1.474400000000000000e+04 7.190802300853782469e-01 8.560766081803988315e-04 4.881953760161737883e-03
1.474600000000000000e+04 7.194310585292795768e-01 8.597437252975162177e-04 4.839133234429872886e-03
1.474800000000000000e+04 7.191889422859627512e-01 8.475465791367146244e-04 4.776892555128064641e-03
1.475000000000000000e+04 7.192045852134907324e-01 8.213874077117904642e-04 4.700830827777112073e-03
1.475200000000000000e+04 7.189862890607331414e-01 7.836317242966906772e-04 4.617188035897328881e-03
1.475400000000000000e+04 7.190286887492747248e-01 7.368561148284911511e-04 4.532270701129864805e-03
1.475600000000000000e+04 7.187051106215859297e-01 6.836521965663422840e-04 4.451908197819948003e-03
1.475800000000000000e+04 7.188619424266523561e-01 6.264889130796301572e-04 4.380963039914824789e-03
1.476000000000000000e+04 7.191317209860307313e-01 5.676274452734519178e-04 4.322929254697366157e-03
1.476200000000000000e+04 7.195263710207365770e-01 5.090816557204167533e-04 4.279667109670456764e-03
1.476400000000000000e+04 7.194797298830934995e-01 4.526167471373244793e-04 4.251318536655318732e-03
1.476600000000000000e+04 7.194046646940687184e-01 3.997763379401720100e-04 4.236417487888962004e-03
1.476800000000000000e+04 7.193855698339659543e-01 3.519238766214225584e-04 4.232167335659973995e-03
1.477000000000000000e+04 7.193800615175006685e-01 3.102811285176647511e-04 4.234827855937637643e-03
1.477200000000000000e+04 7.196395075722170631e-01 2.759469382515524101e-04 4.240151959485488620e-03
1.477400000000000000e+04 7.198292910197081618e-01 2.498843255766018874e-04 4.243829958081433811e-03
1.477600000000000000e+04 7.197664504335357094e-01 2.328725990204329633e-04 4.241917879678963783e-03
1.477800000000000000e+04 7.196537183176779928e-01 2.254323013375213072e-04 4.231230819010761007e-03
1.478000000000000000e+04 7.200066852838730158e-01 2.277418627784647204e-04 4.209672001468900762e-03
1.478200000000000000e+04 7.201267483991466989e-01 2.395713991981240204e-04 4.176456163814318279e-03
1.478400000000000000e+04 7.199837058200149187e-01 2.602565818753734559e-04 4.132188983134364030e-03
1.478600000000000000e+04 7.199613718904168680e-01 2.887233414385713252e-04 4.078788483767741002e-03
1.478800000000000000e+04 7.196574682219225583e-01 3.235580277794306058e-04 4.019268301931668355e-03
1.479000000000000000e+04 7.199686006904987279e-01 3.631060467532770610e-04 3.957426224145407095e-03
1.479200000000000000e+04 7.201544900340793864e-01 4.055797731497252185e-04 3.897483388294708650e-03
1.479400000000000000e+04 7.201015512681266939e-01 4.491617707681443009e-04 3.843706034334817227e-03
1.479600000000000000e+04 7.201507772835853416e-01 4.920961746460230388e-04 3.800028766403622856e-03
1.479800000000000000e+04 7.200530689282759189e-01 5.327647086132017776e-04 3.769698409361849686e-03
1.480000000000000000e+04 7.198566247244168048e-01 5.697434476904434698e-04 3.754970140872127601e-03
1.480200000000000000e+04 7.200845243786218042e-01 6.018349992275151680e-04 3.756899873881087461e-03
1.480400000000000000e+04 7.201483050907537820e-01 6.280722685201217464e-04 3.775272620041843046e-03
1.480600000000000000e+04 7.201956177386545921e-01 6.476960830803012246e-04 3.808680415049487886e-03
1.480800000000000000e+04 7.201420680659437190e-01 6.601174353265844546e-04 3.854727211540128363e-03
1.481000000000000000e+04 7.203475353095188938e-01 6.648814795142615015e-04 3.910312645075953580e-03
1.481200000000000000e+04 7.206583852972313631e-01 6.616513848793029867e-04 3.971943516242199511e-03
1.481400000000000000e+04 7.206214685009115772e-01 6.502252587991041522e-04 4.036036558420491929e-03
1.481600000000000000e+04 7.208356758624584470e-01 6.305900691368760119e-04 4.099193524920820460e-03
1.481800000000000000e+04 7.203941516094161113e-01 6.030047829827452381e-04 4.158438201026950706e-03
1.482000000000000000e+04 7.206221792497095047e-01 5.680935169516774120e-04 4.211402459498129157e-03
1.482200000000000000e+04 7.204384882243116683e-01 5.269224953031360513e-04 4.256443104490333432e-03
1.482400000000000000e+04 7.204278704550973744e-01 4.810361139856049245e-04 4.292673417493628532e-03
1.482600000000000000e+04 7.204195755635283138e-01 4.324377563025759387e-04 4.319907286958931010e-03
1.482800000000000000e+04 7.207444666388782561e-01 3.835147899285150700e-04 4.338533629476116517e-03
1.483000000000000000e+04 7.209631242842535759e-01 3.369166443703334969e-04 4.349352792936418688e-03
1.483200000000000000e+04 7.207584187240504425e-01 2.953963535230283584e-04 4.353407970491590846e-03
1.483400000000000000e+04 7.208800364207715861e-01 2.616228171571343677e-04 4.351835043830944161e-03
1.483600000000000000e+04 7.209062983186230733e-01 2.379706152526585533e-04 4.345741712529487856e-03
1.483800000000000000e+04 7.208299462712188799e-01 2.263015642304320031e-04 4.336117590212245840e-03
1.484000000000000000e+04 7.212325535125538867e-01 2.277655142595614744e-04 4.323773219182992442e-03
1.484200000000000000e+04 7.211769958371044842e-01 2.426580974906038669e-04 4.309305908495701665e-03
1.484400000000000000e+04 7.211515738849433310e-01 2.703696174617112769e-04 4.293090763040002117e-03
1.484600000000000000e+04 7.213540002390251837e-01 3.094390693718760852e-04 4.275294300609444251e-03
1.484800000000000000e+04 7.213313416291244895e-01 3.576997864379095372e-04 4.255906181045296215e-03
1.485000000000000000e+04 7.212897104083447752e-01 4.124837005025420414e-04 4.234783536258919859e-03
1.485200000000000000e+04 7.212082629900845587e-01 4.708484181493249009e-04 4.211702991907531266e-03
1.485400000000000000e+04 7.212728751973723762e-01 5.298014595912026517e-04 4.186417228642368496e-03
1.485600000000000000e+04 7.215280205230241162e-01 5.865080045870923325e-04 4.158713989727019604e-03
1.485800000000000000e+04 7.215850747767175166e-01 6.384734219637189278e-04 4.128474450417919141e-03
1.486000000000000000e+04 7.215287546692902287e-01 6.836887268090096823e-04 4.095725470481252628e-03
1.486200000000000000e+04 7.216792716957722842e-01 7.207223940898077998e-04 4.060678001926897734e-03
1.486400000000000000e+04 7.216095059776487242e-01 7.487441799878877388e-04 4.023744482696688281e-03
1.486600000000000000e+04 7.217698797110488895e-01 7.674791156400383998e-04 3.985531928483684525e-03
1.486800000000000000e+04 7.219745109571542585e-01 7.771072979138151163e-04 3.946812692818610704e-03
1.487000000000000000e+04 7.219214465178566131e-01 7.781376688275401521e-04 3.908478654286832131e-03
1.487200000000000000e+04 7.221677816990786924e-01 7.712854097725772243e-04 3.871484800060694467e-03
1.487400000000000000e+04 7.221254700399855064e-01 7.573742088983012209e-04 3.836786538635845577e-03
1.487600000000000000e+04 7.220949475068734191e-01 7.372724456625192289e-04 3.805273588661481181e-03
1.487800000000000000e+04 7.219594022208277728e-01 7.118616436823585469e-04 3.777704609804503986e-03
1.488000000000000000e+04 7.221285127371949164e-01 6.820288118369687404e-04 3.754649866782397254e-03
1.488200000000000000e+04 7.217958190963972287e-01 6.486716731908124178e-04 3.736451920490585672e-03
1.488400000000000000e+04 7.219524101803328486e-01 6.127065254789334494e-04 3.723213137400162385e-03
1.488600000000000000e+04 7.221474088981820749e-01 5.750713648517209080e-04 3.714812641913864573e-03
1.488800000000000000e+04 7.220881212419497652e-01 5.367203262016257944e-04 3.710947119993156500e-03
1.489000000000000000e+04 7.223222925528334226e-01 4.986079193426901698e-04 3.711183796713016150e-03
1.489200000000000000e+04 7.227095564952891182e-01 4.616624736190625875e-04 3.715013061330814208e-03
1.489400000000000000e+04 7.226027004414504740e-01 4.267485068309441443e-04 3.721891662713791137e-03
1.489600000000000000e+04 7.226058568366396928e-01 3.946189963942232145e-04 3.731272532352600691e-03
1.489800000000000000e+04 7.226877303280629938e-01 3.658617445339296657e-04 3.742621588981178294e-03
1.490000000000000000e+04 7.225779390572737437e-01 3.408485020177530380e-04 3.755424407844494116e-03
1.490200000000000000e+04 7.226379638011255491e-01 3.196987162650092597e-04 3.769186565851912959e-03
1.490400000000000000e+04 7.224108178604131680e-01 3.022687957996239658e-04 3.783431537461101959e-03
1.490600000000000000e+04 7.229733422712312230e-01 2.881719327794740387e-04 3.797699638925222058e-03
1.490800000000000000e+04 7.227019038438999843e-01 2.768255830817007270e-04 3.811551402518332295e-03
1.491000000000000000e+04 7.230978725029532095e-01 2.675180980558701277e-04 3.824578601827956746e-03
1.491200000000000000e+04 7.229247000610551366e-01 2.594851658365506008e-04 3.836426035176585154e-03
1.491400000000000000e+04 7.227811278211145884e-01 2.519893879603595736e-04 3.846826323627646187e-03
1.491600000000000000e+04 7.226869462604286198e-01 2.443990849313894113e-04 3.855647584367395860e-03
1.491800000000000000e+04 7.230845497594639015e-01 2.362626283709138100e-04 3.862949879857752698e-03
1.492000000000000000e+04 7.228149848395172272e-01 2.273721469006232483e-04 3.869041266470478642e-03
1.492200000000000000e+04 7.228227347243659784e-01 2.178078085937810266e-04 3.874520616055749603e-03
1.492400000000000000e+04 7.228124919227217893e-01 2.079541076173013769e-04 3.880294292038975312e-03
1.492600000000000000e+04 7.224043865847161738e-01 1.984837636024905686e-04 3.887557816167821079e-03
1.492800000000000000e+04 7.225169758890721550e-01 1.903107339734455106e-04 3.897739263153435132e-03
1.493000000000000000e+04 7.230420687503443800e-01 1.845177559602852104e-04 3.912404591310186114e-03
1.493200000000000000e+04 7.235262239058410927e-01 1.822639852197795109e-04 3.933125263271313593e-03
1.493400000000000000e+04 7.231731066020211651e-01 1.846764367619305690e-04 3.961307968060056445e-03
1.493600000000000000e+04 7.233057192987261130e-01 1.927288188458439972e-04 3.997990030711462764e-03
1.493800000000000000e+04 7.232014086778530970e-01 2.071155498881444435e-04 4.043615119680622587e-03
1.494000000000000000e+04 7.234204783719055953e-01 2.281361903420776698e-04 4.097819552365540401e-03
1.494200000000000000e+04 7.233526203046904968e-01 2.556113024722752431e-04 4.159271401572148773e-03
1.494400000000000000e+04 7.237697308167478916e-01 2.888491621166468064e-04 4.225602897036415811e-03
1.494600000000000000e+04 7.234404731262757959e-01 3.266722229501588422e-04 4.293458911666901689e-03
1.494800000000000000e+04 7.237959694288944590e-01 3.674978730882894865e-04 4.358660285022114729e-03
1.495000000000000000e+04 7.235316117413372883e-01 4.094580017506628967e-04 4.416464398772258423e-03
1.495200000000000000e+04 7.237192040697423279e-01 4.505406182121728933e-04 4.461903886282294653e-03
1.495400000000000000e+04 7.238732252181644400e-01 4.887416610854455022e-04 4.490190500498476671e-03
1.495600000000000000e+04 7.237683273265604900e-01 5.222195592743877424e-04 4.497170690531154813e-03
1.495800000000000000e+04 7.236047011855204492e-01 5.494440573564269605e-04 4.479802425000034040e-03
1.496000000000000000e+04 7.236332407622833029e-01 5.693246543180420895e-04 4.436593407215588467e-03
1.496200000000000000e+04 7.241021674607275305e-01 5.812984598154776351e-04 4.367918272938709975e-03
1.496400000000000000e+04 7.240383253509793393e-01 5.853593758487102587e-04 4.276138638110695001e-03
1.496600000000000000e+04 7.243468645867223721e-01 5.820225589488650219e-04 4.165491075481307301e-03
1.496800000000000000e+04 7.242788230793774096e-01 5.722346672406891568e-04 4.041764352333204052e-03
1.497000000000000000e+04 7.241901615896659816e-01 5.572521785744146382e-04 3.911826619031505067e-03
1.497200000000000000e+04 7.243580900337640571e-01 5.385116078765303429e-04 3.783068268940496717e-03
1.497400000000000000e+04 7.240120226589359387e-01 5.175086871036818593e-04 3.662807147987843029e-03
1.497600000000000000e+04 7.242486643644229227e-01 4.956948691608145836e-04 3.557685159613477484e-03
1.497800000000000000e+04 7.242981363551758145e-01 4.743941355111991570e-04 3.473088707858717865e-03
1.498000000000000000e+04 7.241413960969208530e-01 4.547422046808039398e-04 3.412648956175492847e-03
1.498200000000000000e+04 7.242397720174130749e-01 4.376512334538157963e-04 3.377899497713430978e-03
1.498400000000000000e+04 7.242983253284593914e-01 4.238022698324227689e-04 3.368162623803193194e-03
1.498600000000000000e+04 7.242819413886293356e-01 4.136633080559004366e-04 3.380691673917573560e-03
1.498800000000000000e+04 7.244347981101366685e-01 4.075244919181514325e-04 3.411036790045852626e-03
1.499000000000000000e+04 7.245106769901346055e-01 4.055373971937428247e-04 3.453559096453930489e-03
1.499200000000000000e+04 7.243750314367666254e-01 4.077449300110242239e-04 3.502013531913106877e-03
1.499400000000000000e+04 7.245679618228187957e-01 4.140921606829976341e-04 3.550143736428215679e-03
1.499600000000000000e+04 7.245234582441802962e-01 4.244147312375104496e-04 3.592257161572199372e-03
1.499800000000000000e+04 7.245514367946158663e-01 4.384085409746347659e-04 3.623754312160616230e-03
1.500000000000000000e+04 7.248490951392532189e-01 4.555906543204219753e-04 3.641571372482386212e-03
1.500200000000000000e+04 7.248641281797524316e-01 4.752650288072325299e-04 3.644478805517994795e-03
1.500400000000000000e+04 7.248631944293161267e-01 4.965061180170873877e-04 3.633182407805388408e-03
1.500600000000000000e+04 7.249449379294020668e-01 5.181687680176664482e-04 3.610206417827083181e-03
1.500800000000000000e+04 7.250824080628868185e-01 5.389266916350743094e-04 3.579584354318340531e-03
1.501000000000000000e+04 7.251137714222480879e-01 5.573376897609788909e-04 3.546415361625315874e-03
1.501200000000000000e+04 7.251604111989241597e-01 5.719331514900723862e-04 3.516346351209346383e-03
1.501400000000000000e+04 7.252050695887662934e-01 5.813302235788066381e-04 3.495022198457448798e-03
1.501600000000000000e+04 7.253063212899194534e-01 5.843635681694375663e-04 3.487529978834732515e-03
1.501800000000000000e+04 7.252843708665139832e-01 5.802273187652344771e-04 3.497865967154744921e-03
1.502000000000000000e+04 7.250558879939354995e-01 5.686082080360931957e-04 3.528474684746244708e-03
1.502200000000000000e+04 7.251855806456144471e-01 5.497836500579738987e-04 3.579928791481033074e-03
1.502400000000000000e+04 7.253764096377639525e-01 5.246604790355165844e-04 3.650813425275854611e-03
1.502600000000000000e+04 7.254360846458787204e-01 4.947427646144714024e-04 3.737841105095186453e-03
1.502800000000000000e+04 7.259196639317979649e-01 4.620344275348737704e-04 3.836171542314248829e-03
1.503000000000000000e+04 7.255490647040081509e-01 4.288944438176624479e-04 3.939874496897405494e-03
1.503200000000000000e+04 7.256993826256310509e-01 3.978639990559240170e-04 4.042470181016812047e-03
1.503400000000000000e+04 7.258170821321019428e-01 3.714792764187260961e-04 4.137500991921626986e-03
1.503600000000000000e+04 7.258649259674897491e-01 3.520787027294904016e-04 4.219106430596216047e-03
1.503800000000000000e+04 7.258484836543347418e-01 3.416155054793244415e-04 4.282571405818507045e-03
1.504000000000000000e+04 7.258650980694471011e-01 3.414946858379979593e-04 4.324797293809900037e-03
1.504200000000000000e+04 7.256788560938675081e-01 3.524606128433886904e-04 4.344625306291099651e-03
1.504400000000000000e+04 7.256829977880273619e-01 3.745584014315874485e-04 4.342947377213071322e-03
1.504600000000000000e+04 7.257096576922696940e-01 4.071761761652510940e-04 4.322579074060172062e-03
1.504800000000000000e+04 7.263581528903443330e-01 4.491533616915836260e-04 4.287923578211280846e-03
1.505000000000000000e+04 7.258142429517726590e-01 4.989243706622378642e-04 4.244493807490245033e-03
1.505200000000000000e+04 7.258132370635729247e-01 5.546648239888832699e-04 4.198363823456825392e-03
1.505400000000000000e+04 7.259274961942550064e-01 6.144166256163100664e-04 4.155599888071684171e-03
1.505600000000000000e+04 7.260431909323077360e-01 6.761810921056792944e-04 4.121700410160211193e-03
1.505800000000000000e+04 7.259063693133253059e-01 7.379792320812976914e-04 4.101071863074191512e-03
