# time ep bcc_intrp hcp_intrp
1.032600000000000051e+02 7.894324634982070599e-01 7.886501166893822301e-04 4.973249597469475702e-03
1.032750000000000057e+02 7.897071892914986346e-01 7.905622640578258142e-04 4.959814236372039886e-03
1.032900000000000063e+02 7.900647201378159235e-01 8.020884008743678351e-04 4.970659451657866157e-03
1.033050000000000068e+02 7.902598126959853309e-01 8.207169926635060619e-04 5.003969476831571228e-03
1.033199999999999932e+02 7.902372754747772898e-01 8.434021915206812992e-04 5.057217653131829138e-03
1.033349999999999937e+02 7.902504432048902405e-01 8.669387852648924309e-04 5.127448541657031456e-03
1.033499999999999943e+02 7.901472245044017795e-01 8.883170551285957117e-04 5.211403234511635674e-03
1.033649999999999949e+02 7.901917860202896104e-01 9.050331148188206498e-04 5.305490660418854532e-03
1.033799999999999955e+02 7.905889731864548242e-01 9.153247513182805051e-04 5.405666221804494853e-03
1.033949999999999960e+02 7.910506311971791105e-01 9.182924351449628375e-04 5.507305274193186051e-03
1.034099999999999966e+02 7.914269592660891917e-01 9.138793123213417857e-04 5.605151210716030619e-03
1.034249999999999972e+02 7.915128561463529167e-01 9.027256347309275952e-04 5.693389236853363400e-03
1.034399999999999977e+02 7.914423986118077625e-01 8.859528239213432244e-04 5.765872592917276052e-03
1.034549999999999983e+02 7.914228478545082268e-01 8.649410922032529925e-04 5.816520111693535000e-03
1.034699999999999989e+02 7.916141940899670271e-01 8.411435855322224597e-04 5.839894082214414084e-03
1.034849999999999994e+02 7.918094766680521257e-01 8.159524030446618781e-04 5.831920354467001744e-03
1.035000000000000000e+02 7.917617843067149552e-01 7.906155582304563723e-04 5.790621848177579523e-03
1.035150000000000006e+02 7.916148218494314381e-01 7.661999789547735418e-04 5.716654847049085220e-03
1.035300000000000011e+02 7.915344981305243444e-01 7.435947798626330041e-04 5.613450815815212991e-03
1.035450000000000017e+02 7.914954363700360540e-01 7.235444519011480224e-04 5.486901312224290450e-03
1.035600000000000023e+02 7.915175069983071410e-01 7.066949152090273856e-04 5.344692662163197383e-03
1.035750000000000028e+02 7.914030279699875159e-01 6.936327377360385071e-04 5.195478430266575742e-03
1.035900000000000034e+02 7.916314977507317163e-01 6.849023884569760412e-04 5.048044107581972639e-03
1.036050000000000040e+02 7.918747607462954807e-01 6.809966408241052704e-04 4.910546564246942580e-03
1.036200000000000045e+02 7.919930616047058392e-01 6.823276070662132042e-04 4.789882815487089829e-03
1.036350000000000051e+02 7.920250634104322174e-01 6.891954974292957559e-04 4.691263912434351369e-03
1.036500000000000057e+02 7.918317277311361924e-01 7.017728934926026341e-04 4.618076340477728081e-03
1.036650000000000063e+02 7.915774913296570459e-01 7.201106555214664695e-04 4.572048545696816291e-03
1.036800000000000068e+02 7.915074101805504858e-01 7.441528554608112245e-04 4.553625964319962804e-03
1.036949999999999932e+02 7.920447521000362201e-01 7.737342071436614788e-04 4.562376470857998356e-03
1.037099999999999937e+02 7.927144107941054285e-01 8.085329810967323283e-04 4.597255312035031238e-03
1.037249999999999943e+02 7.926097693025172530e-01 8.479663627980471574e-04 4.656640061625694216e-03
1.037399999999999949e+02 7.923967314974651455e-01 8.910396072678850032e-04 4.738154385790949163e-03
1.037549999999999955e+02 7.923500152884300762e-01 9.361874667348502044e-04 4.838392453279993788e-03
1.037699999999999960e+02 7.924849428018131414e-01 9.811630995955056278e-04 4.952699851685338217e-03
1.037849999999999966e+02 7.927227492934922903e-01 1.023024252020832137e-03 5.075140442329484358e-03
1.037999999999999972e+02 7.932601755739218108e-01 1.058243142708192863e-03 5.198700331334293878e-03
1.038149999999999977e+02 7.939663149864151226e-01 1.082945962636472359e-03 5.315708956686648889e-03
1.038299999999999983e+02 7.941424515736857925e-01 1.093283418683199670e-03 5.418435960564238485e-03
1.038449999999999989e+02 7.940179018033066694e-01 1.085931024391584288e-03 5.499831121142051416e-03
1.038599999999999994e+02 7.938326856281620048e-01 1.058687420169235338e-03 5.554354874277578347e-03
1.038750000000000000e+02 7.934733400639893963e-01 1.011072793758671651e-03 5.578773235242806550e-03
1.038900000000000006e+02 7.932255962093377466e-01 9.447663920525428694e-04 5.572713751575975039e-03
1.039050000000000011e+02 7.933472254754391217e-01 8.637271319429373762e-04 5.538791432798007008e-03
1.039200000000000017e+02 7.937058138957446829e-01 7.739348742461515940e-04 5.482248326700300822e-03
1.039350000000000023e+02 7.942247496995163969e-01 6.828075547389289568e-04 5.410220024259615457e-03
1.039500000000000028e+02 7.952499112170566820e-01 5.984038196089613848e-04 5.330822916107536003e-03
1.039650000000000034e+02 7.958615575707735923e-01 5.285004004207394246e-04 5.252219892952325608e-03
1.039800000000000040e+02 7.957649450263218904e-01 4.796081560698439716e-04 5.181750250869754382e-03
1.039950000000000045e+02 7.955455979001178068e-01 4.560257015384650003e-04 5.125186676309567702e-03
1.040100000000000051e+02 7.958585273346083788e-01 4.591077063338389053e-04 5.086212134358447656e-03
1.040250000000000057e+02 7.960741145497952642e-01 4.869529840760833395e-04 5.066221988386132580e-03
1.040400000000000063e+02 7.961811120363160299e-01 5.346234632384039287e-04 5.064490991060210945e-03
1.040550000000000068e+02 7.962435372622252983e-01 5.948356553062694729e-04 5.078625856299368024e-03
1.040699999999999932e+02 7.965010706113573313e-01 6.589503353922054885e-04 5.105141685135095031e-03
1.040849999999999937e+02 7.966437774177108633e-01 7.180907413726345112e-04 5.140007870181761973e-03
1.040999999999999943e+02 7.968634698839627273e-01 7.642839489108155249e-04 5.179077077002602891e-03
1.041149999999999949e+02 7.969790355100780932e-01 7.915406001473002107e-04 5.218376417587933247e-03
1.041299999999999955e+02 7.972509508063259087e-01 7.967352626963020157e-04 5.254271134845112101e-03
1.041449999999999960e+02 7.974074736485533554e-01 7.800983617016754579e-04 5.283517762791234418e-03
1.041599999999999966e+02 7.974940841845861161e-01 7.451800919824336233e-04 5.303232204482810630e-03
1.041749999999999972e+02 7.977605334611002075e-01 6.982996808773123121e-04 5.310818982593445980e-03
1.041899999999999977e+02 7.978873972355824407e-01 6.476368435954782399e-04 5.303929450576561067e-03
1.042049999999999983e+02 7.977678710540143658e-01 6.021540179403928050e-04 5.280519914265369152e-03
1.042199999999999989e+02 7.974489957599191214e-01 5.704785818210211801e-04 5.239054882224536414e-03
1.042349999999999994e+02 7.971312821994814835e-01 5.598266514112992809e-04 5.178845888622163329e-03
1.042500000000000000e+02 7.971889687696680493e-01 5.750770326073961769e-04 5.100444419156247022e-03
1.042650000000000006e+02 7.974856028589161205e-01 6.181625286103553663e-04 5.005951750263193389e-03
1.042800000000000011e+02 7.978970811991440426e-01 6.879328222169078799e-04 4.899112937948757462e-03
1.042950000000000017e+02 7.979425442636346455e-01 7.805139697154572787e-04 4.785136391376454412e-03
1.043100000000000023e+02 7.978227740022568737e-01 8.900250400216691560e-04 4.670272719124568539e-03
1.043250000000000028e+02 7.975122183770149142e-01 1.009435883119635946e-03 4.561230271121985425e-03
1.043400000000000034e+02 7.973331867972676124e-01 1.131392608627379559e-03 4.464491492797151295e-03
1.043550000000000040e+02 7.974073151171143792e-01 1.248924115785143840e-03 4.385577558878139826e-03
1.043700000000000045e+02 7.975123405133631715e-01 1.355991319726967959e-03 4.328337788706448919e-03
1.043850000000000051e+02 7.975269145416197247e-01 1.447838228074260769e-03 4.294401370998457423e-03
1.044000000000000057e+02 7.972320078148680267e-01 1.521101508799915791e-03 4.282949015419035277e-03
1.044150000000000063e+02 7.973835606816933597e-01 1.573681031288742815e-03 4.290885975308356137e-03
1.044300000000000068e+02 7.978127168848480055e-01 1.604455894167244878e-03 4.313361884442201699e-03
1.044449999999999932e+02 7.980614539238196636e-01 1.612988694986938754e-03 4.344489206914659007e-03
1.044599999999999937e+02 7.977786991999822330e-01 1.599353007492254619e-03 4.378115473059551732e-03
1.044749999999999943e+02 7.976836777926900046e-01 1.564153466674156334e-03 4.408562783396519080e-03
1.044899999999999949e+02 7.983648092860171630e-01 1.508718360085481436e-03 4.431283587507550692e-03
1.045049999999999955e+02 7.988461472525207885e-01 1.435364265915950455e-03 4.443366926182079624e-03
1.045199999999999960e+02 7.989927495276993863e-01 1.347593277372993725e-03 4.443805405628609151e-03
1.045349999999999966e+02 7.991034827457258460e-01 1.250108991413867443e-03 4.433460309655856690e-03
1.045499999999999972e+02 7.990748054813288093e-01 1.148612228476508790e-03 4.414745929580021766e-03
1.045649999999999977e+02 7.989364792890710776e-01 1.049405898797317604e-03 4.391133143599290634e-03
1.045799999999999983e+02 7.988326353671849622e-01 9.588584506303732269e-04 4.366588850189145887e-03
1.045949999999999989e+02 7.987330393523143224e-01 8.827632799892626281e-04 4.345030172828501236e-03
1.046099999999999994e+02 7.989397326789111631e-01 8.256398725166036456e-04 4.329834260204279417e-03
1.046250000000000000e+02 7.993488969642849051e-01 7.900766845239104441e-04 4.323441845428988017e-03
1.046400000000000006e+02 7.997982519036749283e-01 7.762765311412067604e-04 4.327110982444537512e-03
1.046550000000000011e+02 8.000159412870109232e-01 7.819568976970003860e-04 4.340873628848385124e-03
1.046700000000000017e+02 7.999722597055739515e-01 8.026526764837171868e-04 4.363700898807110207e-03
1.046850000000000023e+02 7.997541447056570885e-01 8.323364923512599489e-04 4.393822514145995228e-03
1.047000000000000028e+02 7.995275373825617704e-01 8.642100046216683040e-04 4.429118909570206597e-03
1.047150000000000034e+02 7.996856224502454369e-01 8.915475042954312812e-04 4.467521161359400139e-03
1.047300000000000040e+02 8.000946527459171786e-01 9.085224597811247804e-04 4.507383948975984822e-03
1.047450000000000045e+02 8.004921897196681790e-01 9.109492445702471741e-04 4.547806407288135233e-03
1.047600000000000051e+02 8.006667221491474695e-01 8.968295841356166420e-04 4.588863213086824544e-03
1.047750000000000057e+02 8.005403877877012020e-01 8.665759187920230033e-04 4.631698018386032345e-03
1.047900000000000063e+02 8.003572949367948608e-01 8.228493830131355935e-04 4.678445759907390311e-03
1.048050000000000068e+02 8.003048844164541986e-01 7.700690398166898376e-04 4.731981037082277908e-03
1.048199999999999932e+02 8.008857978667867084e-01 7.137302980737558755e-04 4.795508164932016371e-03
1.048349999999999937e+02 8.011730977343491933e-01 6.596646255587756968e-04 4.872005904701381951e-03
1.048499999999999943e+02 8.006774966245455705e-01 6.133198666589123604e-04 4.963542611221782863e-03
1.048649999999999949e+02 8.006217012053661319e-01 5.791119967000213364e-04 5.070520051958737895e-03
1.048799999999999955e+02 8.011317833219142592e-01 5.599189370997237347e-04 5.190982065187199623e-03
1.048949999999999960e+02 8.015216794536380585e-01 5.568120143095711683e-04 5.320179481373088493e-03
1.049099999999999966e+02 8.015643933755032258e-01 5.690910121671777233e-04 5.450549805232185463e-03
1.049249999999999972e+02 8.013841816027911236e-01 5.946002535210936912e-04 5.572157233416419331e-03
1.049399999999999977e+02 8.015980091305817679e-01 6.302195660339293681e-04 5.673535561925291404e-03
1.049549999999999983e+02 8.017440406420885957e-01 6.724056138267542337e-04 5.742853761887545261e-03
1.049699999999999989e+02 8.017497085839939697e-01 7.176993150608268479e-04 5.769344875091064750e-03
1.049849999999999994e+02 8.017467301433850446e-01 7.631605612772318636e-04 5.744901840614602406e-03
1.050000000000000000e+02 8.019232889340632831e-01 8.067047671289628852e-04 5.665606238551390561e-03
1.050150000000000006e+02 8.022621084494316879e-01 8.473052324262653201e-04 5.532811867283271567e-03
1.050300000000000011e+02 8.024406618681771963e-01 8.850259673494065282e-04 5.353425194300598378e-03
1.050450000000000017e+02 8.022306858301095911e-01 9.208802420914707909e-04 5.139267481638398749e-03
1.050600000000000023e+02 8.018743285554081890e-01 9.565503501249850160e-04 4.905708537819464254e-03
1.050750000000000028e+02 8.015815479631471785e-01 9.940206642227167322e-04 4.669904891841270000e-03
1.050900000000000034e+02 8.016064936848650291e-01 1.035163997968879812e-03 4.448912384759751149e-03
1.051050000000000040e+02 8.021444355216009736e-01 1.081308175628237223e-03 4.257832218797830137e-03
1.051200000000000045e+02 8.025054371445753398e-01 1.132821467592748377e-03 4.108148297063962673e-03
1.051350000000000051e+02 8.029312363231583261e-01 1.188786182154899507e-03 4.006512193882372230e-03
1.051500000000000057e+02 8.033984170984146411e-01 1.246843670557495898e-03 3.954267308984071860e-03
1.051650000000000063e+02 8.036810005511831889e-01 1.303263969418821944e-03 3.947841234378302033e-03
1.051800000000000068e+02 8.038276465856721842e-01 1.353236525844181415e-03 3.979845302467310830e-03
1.051949999999999932e+02 8.039869353584115919e-01 1.391341589879857565e-03 4.040519527563901647e-03
1.052099999999999937e+02 8.041141243211580303e-01 1.412163913485642297e-03 4.119174611048492807e-03
1.052249999999999943e+02 8.043380135671726050e-01 1.411018175005551711e-03 4.205431778643742291e-03
1.052399999999999949e+02 8.044953669442576061e-01 1.384722743466682005e-03 4.290189149344314501e-03
1.052549999999999955e+02 8.043554958687175738e-01 1.332284646039738618e-03 4.366278836357651016e-03
1.052699999999999960e+02 8.041763747337205004e-01 1.255308128222054620e-03 4.428769314131386636e-03
1.052849999999999966e+02 8.044234338036619913e-01 1.157986283146783535e-03 4.474898381772618450e-03
1.052999999999999972e+02 8.048204181381853894e-01 1.046673395876496215e-03 4.503714012287218793e-03
1.053149999999999977e+02 8.047540948008179429e-01 9.291645349094324047e-04 4.515589284892485011e-03
1.053299999999999983e+02 8.046499200161703058e-01 8.138405321744812682e-04 4.511792807818437723e-03
1.053449999999999989e+02 8.049809823032254563e-01 7.087878336164976645e-04 4.494233361526767112e-03
1.053599999999999994e+02 8.055077162212180841e-01 6.209605858771283238e-04 4.465403356448405248e-03
1.053750000000000000e+02 8.056433570738565919e-01 5.554705106618484933e-04 4.428463687247585767e-03
1.053900000000000006e+02 8.054407155063822987e-01 5.151347706231490520e-04 4.387365644220153627e-03
1.054050000000000011e+02 8.053205086286798764e-01 5.003996061390125760e-04 4.346902567760935199e-03
1.054200000000000017e+02 8.052098790774008252e-01 5.096515096312259629e-04 4.312616963943582959e-03
1.054350000000000023e+02 8.052319463528941901e-01 5.397929381274479965e-04 4.290528020646888763e-03
1.054500000000000028e+02 8.055899896960797557e-01 5.868962380333186957e-04 4.286662529921159148e-03
1.054650000000000034e+02 8.059964411095730252e-01 6.467860068823938491e-04 4.306377655893811607e-03
1.054800000000000040e+02 8.058794595061778976e-01 7.154810982825665633e-04 4.353498093678354053e-03
1.054950000000000045e+02 8.056079222259450168e-01 7.894879215797345751e-04 4.429380921635583945e-03
1.055100000000000051e+02 8.056302950344744751e-01 8.659569016629120597e-04 4.532133518978298525e-03
1.055250000000000057e+02 8.059575074820424234e-01 9.427144853049185258e-04 4.656248052071987331e-03
1.055400000000000063e+02 8.063861974013600831e-01 1.018189144431858040e-03 4.792814963536784489e-03
1.055550000000000068e+02 8.067148850355725376e-01 1.091265054469658935e-03 4.930296159614044882e-03
1.055699999999999932e+02 8.068478309934148385e-01 1.161106815331436337e-03 5.055716423498779477e-03
1.055849999999999937e+02 8.067694512519566485e-01 1.226992168426477292e-03 5.156132321701534238e-03
1.055999999999999943e+02 8.066572659088423469e-01 1.288172552946775795e-03 5.220280067590010731e-03
1.056149999999999949e+02 8.066798278300280067e-01 1.343765745446034998e-03 5.240264602093702706e-03
1.056299999999999955e+02 8.067806993275377092e-01 1.392677866164149236e-03 5.213014478272270935e-03
