# time ep bcc_intrp hcp_intrp
1.130400000000000063e+02 8.604059721529515592e-01 9.160948649629923127e-03 9.626028916929689483e-02
1.130550000000000068e+02 8.602639252930723845e-01 8.835693933132779745e-03 9.637574954076583156e-02
1.130699999999999932e+02 8.605800697361558615e-01 8.532533167699002385e-03 9.655861179809142880e-02
1.130849999999999937e+02 8.610541265668509858e-01 8.275910748368404610e-03 9.676908768696991514e-02
1.130999999999999943e+02 8.612090199678529290e-01 8.087321033435556153e-03 9.696949525380900436e-02
1.131149999999999949e+02 8.616262773317886481e-01 7.982480213248332318e-03 9.712847930780144079e-02
1.131299999999999955e+02 8.620130966489079061e-01 7.968880441136911089e-03 9.722414259517961344e-02
1.131449999999999960e+02 8.620247719097033912e-01 8.044388975870658126e-03 9.724564625545735475e-02
1.131599999999999966e+02 8.618646828330642773e-01 8.197384760435659154e-03 9.719299873015546654e-02
1.131749999999999972e+02 8.620673910109617477e-01 8.408423374882087117e-03 9.707523990967645289e-02
1.131899999999999977e+02 8.620132551284240829e-01 8.652952204261677230e-03 9.690769024493399442e-02
1.132049999999999983e+02 8.615966376356413159e-01 8.904483980825049147e-03 9.670902607847654819e-02
1.132199999999999989e+02 8.612717961273199663e-01 9.137820530951294706e-03 9.649868999753308252e-02
1.132349999999999994e+02 8.614624184985147926e-01 9.332086706042996491e-03 9.629484003015587046e-02
1.132500000000000000e+02 8.620857960879395598e-01 9.473288231712072988e-03 9.611289833650107917e-02
1.132650000000000006e+02 8.622647408619023013e-01 9.555954478278855940e-03 9.596475660888723058e-02
1.132800000000000011e+02 8.623716355119914745e-01 9.583450745853575384e-03 9.585867125076887041e-02
1.132950000000000017e+02 8.621345188027966788e-01 9.566871084395609653e-03 9.579973952529341474e-02
1.133100000000000023e+02 8.622281228048715995e-01 9.522840393554544286e-03 9.579066053156408411e-02
1.133250000000000028e+02 8.621150031617750287e-01 9.470742327157952514e-03 9.583240034830090015e-02
1.133400000000000034e+02 8.626489853950949360e-01 9.429783269405465559e-03 9.592446213062927329e-02
1.133550000000000040e+02 8.634533621539377535e-01 9.416128803534149980e-03 9.606465912959223641e-02
1.133700000000000045e+02 8.635283309583983158e-01 9.440337474163802006e-03 9.624851658643560071e-02
1.133850000000000051e+02 8.632009197354079122e-01 9.505457556898815399e-03 9.646860754977304442e-02
1.134000000000000057e+02 8.626562261483546878e-01 9.606218742339757075e-03 9.671417789313736801e-02
1.134150000000000063e+02 8.626200130307148939e-01 9.729554299189206029e-03 9.697130285340044287e-02
1.134300000000000068e+02 8.626215814380183700e-01 9.856324590912388106e-03 9.722362144166199482e-02
1.134449999999999932e+02 8.624428409300933795e-01 9.963869539876149192e-03 9.745356261815225907e-02
1.134599999999999937e+02 8.626628236608625544e-01 1.002903754864744451e-02 9.764396580095784095e-02
1.134749999999999943e+02 8.625290852526512619e-01 1.003146089842058171e-02 9.778001303266201094e-02
1.134899999999999949e+02 8.628424609943021739e-01 9.956819501634453159e-03 9.785129756124184841e-02
1.135049999999999955e+02 8.630937925433871394e-01 9.799609170958170287e-03 9.785364878416265288e-02
1.135199999999999960e+02 8.635302724752949022e-01 9.564750568380915585e-03 9.779019230134167184e-02
1.135349999999999966e+02 8.637811915506370397e-01 9.267541099366562521e-03 9.767125099861985460e-02
1.135499999999999972e+02 8.638398030055394194e-01 8.931955385877233047e-03 9.751307072000316156e-02
1.135649999999999977e+02 8.636461177696858060e-01 8.587769086041288982e-03 9.733570598130253382e-02
1.135799999999999983e+02 8.636476064709681655e-01 8.267088416957096147e-03 9.716048683889683124e-02
1.135949999999999989e+02 8.638133514393386836e-01 8.000687179887552153e-03 9.700735903598356469e-02
1.136099999999999994e+02 8.641819948966525944e-01 7.814421984704831778e-03 9.689229035896484987e-02
1.136250000000000000e+02 8.646647156146424207e-01 7.726114699739643904e-03 9.682501474469429326e-02
1.136400000000000006e+02 8.645972469718821163e-01 7.743503145961262712e-03 9.680753850352810663e-02
1.136550000000000011e+02 8.638914186200524759e-01 7.863809927566208988e-03 9.683381371915235347e-02
1.136700000000000017e+02 8.638142231981534858e-01 8.075016035749713050e-03 9.689068864229451183e-02
1.136850000000000023e+02 8.643448288341910590e-01 8.358339140895046718e-03 9.695986894579122772e-02
1.137000000000000028e+02 8.646573175670003719e-01 8.691141870308146181e-03 9.702045492854030617e-02
1.137150000000000034e+02 8.651478370827229147e-01 9.049647002645037908e-03 9.705170894593276310e-02
1.137300000000000040e+02 8.651907440410124828e-01 9.411159052960903562e-03 9.703584152414639064e-02
1.137450000000000045e+02 8.651344735634959315e-01 9.755698015906108175e-03 9.696057513038407183e-02
1.137600000000000051e+02 8.648472462251369786e-01 1.006698223044517025e-02 9.682107857146977914e-02
1.137750000000000057e+02 8.648848861412679057e-01 1.033269801938563673e-02 9.662080462408828563e-02
1.137900000000000063e+02 8.654512786996630958e-01 1.054411065763776259e-02 9.637100250196896367e-02
1.138050000000000068e+02 8.656779381522622385e-01 1.069528351165420846e-02 9.608910494195165020e-02
1.138199999999999932e+02 8.655109368972923045e-01 1.078232261625734073e-02 9.579648263604563507e-02
1.138349999999999937e+02 8.653316821174147355e-01 1.080303563049670769e-02 9.551604016317452595e-02
1.138499999999999943e+02 8.654843951088291298e-01 1.075720034671844710e-02 9.526993483202539359e-02
1.138649999999999949e+02 8.655021194107913596e-01 1.064736235797622901e-02 9.507758066770964633e-02
1.138799999999999955e+02 8.654184320779301220e-01 1.047982052937750617e-02 9.495414001508595270e-02
1.138949999999999960e+02 8.655139663464900268e-01 1.026532788899017432e-02 9.490976422505069399e-02
1.139099999999999966e+02 8.656755001653726467e-01 1.001912645114511925e-02 9.494972350952170237e-02
1.139249999999999972e+02 8.660967134108829013e-01 9.760198989966592520e-03 9.507524675156470151e-02
1.139399999999999977e+02 8.662301526242025540e-01 9.509863042716329082e-03 9.528458577602783031e-02
1.139549999999999983e+02 8.663878398998953179e-01 9.289900706970789443e-03 9.557374512342932393e-02
1.139699999999999989e+02 8.667946335073326569e-01 9.120367520176687198e-03 9.593650700330830228e-02
1.139849999999999994e+02 8.669714807761523812e-01 9.017238202929338600e-03 9.636371366419549389e-02
1.140000000000000000e+02 8.672103048981432138e-01 8.990217670625303553e-03 9.684211118346626457e-02
1.140150000000000006e+02 8.673146673329237277e-01 9.041241651496334519e-03 9.735328677905671912e-02
1.140300000000000011e+02 8.674628139491534773e-01 9.164158283769456223e-03 9.787323770789546629e-02
1.140450000000000017e+02 8.676638092429044269e-01 9.345727024412390366e-03 9.837289544299894495e-02
1.140600000000000023e+02 8.677776364638162265e-01 9.567624592862157204e-03 9.881966747674510165e-02
1.140750000000000028e+02 8.679848478760575636e-01 9.808938545607987294e-03 9.917994111493565190e-02
1.140900000000000034e+02 8.682905758341675773e-01 1.004872825661169006e-02 9.942249780926550040e-02
1.141050000000000040e+02 8.684689379250146724e-01 1.026842314252780775e-02 9.952268528924626545e-02
1.141200000000000045e+02 8.686237851898962470e-01 1.045388229450017713e-02 9.946681760525943883e-02
1.141350000000000051e+02 8.689739249751242678e-01 1.059685082242677739e-02 9.925577618864324381e-02
1.141500000000000057e+02 8.693547367089052846e-01 1.069550673074149902e-02 9.890662861617818824e-02
1.141650000000000063e+02 8.694803883542366885e-01 1.075396173637830147e-02 9.845159030569761160e-02
1.141800000000000068e+02 8.695305892641433942e-01 1.078088943932969078e-02 9.793455346548274321e-02
1.141949999999999932e+02 8.695747911712213840e-01 1.078766523394532675e-02 9.740602126453785925e-02
1.142099999999999937e+02 8.697023182181280454e-01 1.078638216030681184e-02 9.691727621673823512e-02
1.142249999999999943e+02 8.694802040138834842e-01 1.078795805522817473e-02 9.651430881654735061e-02
1.142399999999999949e+02 8.694145164731240660e-01 1.080045839676155132e-02 9.623197924332665965e-02
1.142549999999999955e+02 8.697342948314029654e-01 1.082779423733245053e-02 9.608922077586076749e-02
1.142699999999999960e+02 8.698906078868123837e-01 1.086901789290518894e-02 9.608639074073574426e-02
1.142849999999999966e+02 8.698968714292298898e-01 1.091838946257274630e-02 9.620558210653129549e-02
1.142999999999999972e+02 8.699814702989725479e-01 1.096621122214528656e-02 9.641382438863425886e-02
1.143149999999999977e+02 8.702070020967260788e-01 1.100026401174242913e-02 9.666827603617544895e-02
1.143299999999999983e+02 8.704946184143792509e-01 1.100765131771489803e-02 9.692232501286285329e-02
1.143449999999999989e+02 8.708769617543763442e-01 1.097691642048834876e-02 9.713185545058131143e-02
1.143599999999999994e+02 8.710399129085441006e-01 1.090029225982437275e-02 9.726122643581107396e-02
1.143750000000000000e+02 8.710699941539056246e-01 1.077579658804147557e-02 9.728838423995447848e-02
1.143900000000000006e+02 8.710573573497030209e-01 1.060870795211746667e-02 9.720821255453918064e-02
1.144050000000000011e+02 8.710913267102643465e-01 1.041196624808836749e-02 9.703326640859370744e-02
1.144200000000000017e+02 8.708900199523967878e-01 1.020531320880694107e-02 9.679167331101121152e-02
1.144350000000000023e+02 8.712320074046623342e-01 1.001333098771255321e-02 9.652279838052414684e-02
1.144500000000000028e+02 8.716035008803255657e-01 9.862688072178519769e-03 9.627163179693969119e-02
1.144650000000000034e+02 8.719630113629097679e-01 9.778838725435614124e-03 9.608265783858095654e-02
1.144800000000000040e+02 8.727072387193643976e-01 9.782379191901200560e-03 9.599367272858880251e-02
1.144950000000000045e+02 8.727249034463832045e-01 9.885447363949730060e-03 9.603009035868237397e-02
1.145100000000000051e+02 8.728447618716853595e-01 1.008887721235823473e-02 9.620064944557406295e-02
1.145250000000000057e+02 8.732352321076094492e-01 1.038093128845582643e-02 9.649557987351983779e-02
1.145400000000000063e+02 8.735443113356364808e-01 1.073807078181952639e-02 9.688777544925430973e-02
1.145550000000000068e+02 8.734443912929295006e-01 1.112757230683392509e-02 9.733659863346759422e-02
1.145699999999999932e+02 8.734015455362339475e-01 1.151135979190814722e-02 9.779331842616947879e-02
1.145849999999999937e+02 8.732645460005035165e-01 1.185043577377581196e-02 9.820722273769963429e-02
1.145999999999999943e+02 8.731094486686798994e-01 1.210952106761874376e-02 9.853181487844912823e-02
1.146149999999999949e+02 8.732246935237867325e-01 1.226153936744949283e-02 9.873063015167989065e-02
1.146299999999999955e+02 8.738593149674143135e-01 1.229131652134989212e-02 9.878193310398292182e-02
1.146449999999999960e+02 8.741368215226825722e-01 1.219763789353921213e-02 9.868129347507265114e-02
1.146599999999999966e+02 8.743688062889255486e-01 1.199304798704528725e-02 9.844133418266017010e-02
1.146749999999999972e+02 8.746361416815756629e-01 1.170148261048565771e-02 9.808881093058798017e-02
1.146899999999999977e+02 8.749209108321229778e-01 1.135448501798757767e-02 9.765999583052531463e-02
1.147049999999999983e+02 8.749303778134610576e-01 1.098690940051012810e-02 9.719552024095494402e-02
1.147199999999999989e+02 8.746690706508434277e-01 1.063272746522191808e-02 9.673546069323250840e-02
1.147349999999999994e+02 8.744151777403501580e-01 1.032125713125082479e-02 9.631504702514022409e-02
1.147500000000000000e+02 8.748027861330085475e-01 1.007411180596413415e-02 9.596128827843879161e-02
1.147650000000000006e+02 8.751288039532647556e-01 9.903309503888410928e-03 9.569093656692172212e-02
1.147800000000000011e+02 8.752052985587234213e-01 9.810940037231543134e-03 9.551016079109796164e-02
1.147950000000000017e+02 8.752556589621928174e-01 9.790401805995560883e-03 9.541588959977521933e-02
1.148100000000000023e+02 8.753429433658665992e-01 9.828724630049674379e-03 9.539825254295883350e-02
1.148250000000000028e+02 8.756846585616597789e-01 9.909270511724252786e-03 9.544330787935145777e-02
1.148400000000000034e+02 8.759186278183915819e-01 1.001425075519464004e-02 9.553541464812904949e-02
1.148550000000000040e+02 8.759933093730838394e-01 1.012679145548045501e-02 9.565896224643163914e-02
1.148700000000000045e+02 8.763080750223612991e-01 1.023246777323295366e-02 9.579944786760538622e-02
1.148850000000000051e+02 8.761708330903604791e-01 1.032025763342279447e-02 9.594400452472204299e-02
1.149000000000000057e+02 8.759914457945883193e-01 1.038286148958027406e-02 9.608150034500467784e-02
1.149150000000000063e+02 8.757501773389191335e-01 1.041642313765610804e-02 9.620234828040047370e-02
1.149300000000000068e+02 8.757846556669660609e-01 1.041985187629920068e-02 9.629821044830394472e-02
1.149449999999999932e+02 8.755507464425789088e-01 1.039406022279686787e-02 9.636181267762938818e-02
1.149599999999999937e+02 8.757265834640592939e-01 1.034140549077448151e-02 9.638705703831661198e-02
1.149749999999999943e+02 8.760815996713809950e-01 1.026548528155742275e-02 9.636951836211372913e-02
1.149899999999999949e+02 8.759390075706177115e-01 1.017126750168364895e-02 9.630724745708393875e-02
1.150049999999999955e+02 8.759537152645533453e-01 1.006539816849481156e-02 9.620162611163485256e-02
1.150199999999999960e+02 8.766410383551987984e-01 9.956463760150731021e-03 9.605792361944381907e-02
1.150349999999999966e+02 8.768476202838025868e-01 9.855006690965980101e-03 9.588528233776213994e-02
1.150499999999999972e+02 8.766728426211598535e-01 9.773173679413226650e-03 9.569608167146002875e-02
1.150649999999999977e+02 8.765841089843705580e-01 9.723947127841189170e-03 9.550483473703698378e-02
1.150799999999999983e+02 8.764837065507431468e-01 9.719929823608877695e-03 9.532682717368648473e-02
1.150949999999999989e+02 8.764597217028219367e-01 9.771672899824329975e-03 9.517664653703077071e-02
1.151099999999999994e+02 8.766836953995681414e-01 9.885651744242211769e-03 9.506671299559467381e-02
1.151250000000000000e+02 8.769977626209006782e-01 1.006222818118585396e-02 9.500598756729496108e-02
1.151400000000000006e+02 8.772371664180892425e-01 1.029415635774389055e-02 9.499913158598062568e-02
1.151550000000000011e+02 8.775452216272886519e-01 1.056617660291401216e-02 9.504636461340582043e-02
1.151700000000000017e+02 8.773337037746166134e-01 1.085593018923192501e-02 9.514405496771777271e-02
1.151850000000000023e+02 8.775483165958714027e-01 1.113603908310125019e-02 9.528580859290793070e-02
1.152000000000000028e+02 8.782074997847356679e-01 1.137701890806221312e-02 9.546369475793599346e-02
1.152150000000000034e+02 8.785868385785693402e-01 1.155075678480216826e-02 9.566931673992690177e-02
1.152300000000000040e+02 8.785724785195568876e-01 1.163433558503608120e-02 9.589459552796740505e-02
1.152450000000000045e+02 8.785998608565773749e-01 1.161379822760286000e-02 9.613225854713303153e-02
1.152600000000000051e+02 8.785884336074293310e-01 1.148710696538212880e-02 9.637607255495619918e-02
1.152750000000000057e+02 8.786131037569113733e-01 1.126543588639049992e-02 9.662086383362956943e-02
1.152900000000000063e+02 8.786945131609514847e-01 1.097231793951457084e-02 9.686237448847923037e-02
1.153050000000000068e+02 8.787007069464045639e-01 1.064085174902321823e-02 9.709702207505147009e-02
1.153199999999999932e+02 8.791696370049406628e-01 1.030963658306357014e-02 9.732164120092495763e-02
1.153349999999999937e+02 8.795016539983929738e-01 1.001808606364875363e-02 9.753327309813822343e-02
1.153499999999999943e+02 8.796923001567585887e-01 9.801532884825211317e-03 9.772903587939447967e-02
1.153649999999999949e+02 8.797342554511435875e-01 9.686504052525909264e-03 9.790606876761721866e-02
1.153799999999999955e+02 8.795733180225182579e-01 9.686822908286219988e-03 9.806151242011383606e-02
1.153949999999999960e+02 8.793804286356277089e-01 9.801433869989103348e-03 9.819247865155322774e-02
1.154099999999999966e+02 8.794733538306459542e-01 1.001460634248162174e-02 9.829598681526631465e-02
