# theta phi size
-4.603085174605401875e+01 1.337762573675272222e+02 4.000000000000000000e+00
-5.313615840026017167e+00 1.051611640610356204e+02 7.000000000000000000e+00
-1.393522600195717018e+02 6.619889778887880993e+01 3.000000000000000000e+00
4.090237053315328808e+01 1.127110010563471434e+02 2.000000000000000000e+00
-1.295638650728717494e+02 1.143355357149280138e+02 6.000000000000000000e+00
7.226754517889155238e+00 1.361405469742056198e+02 5.000000000000000000e+00
4.694647799067872285e+01 9.352527900532393801e+01 3.000000000000000000e+00
1.539976711534396827e+02 1.194085207140077500e+02 2.000000000000000000e+00
3.920989819415833466e+01 1.132631189720858487e+02 5.000000000000000000e+00
1.583356624022949966e+01 4.879916644337401266e+01 2.000000000000000000e+00
-8.156394823110414904e+01 6.841438176751526612e+01 2.000000000000000000e+00
7.621833684575747725e+01 1.585156900120261696e+02 1.100000000000000000e+01
4.097081443717551963e+01 1.126906575234933428e+02 2.000000000000000000e+00
-1.343934352044519756e+02 7.048839357527295135e+01 7.000000000000000000e+00
-1.409541588120565905e+02 3.313786377826269813e+01 2.000000000000000000e+00
4.821802686057153409e+01 1.171694574875558317e+02 3.000000000000000000e+00
1.102050088186890520e+02 5.621715785222072981e+01 9.000000000000000000e+00
1.538884392273239996e+02 4.942220474887324144e+01 2.000000000000000000e+00
-1.060338010602318626e+01 7.631878798677585962e+01 3.000000000000000000e+00
-9.230924513158869971e+00 7.274891403463846018e+01 6.000000000000000000e+00
-4.912197789100479639e+01 7.382042086050782359e+01 2.000000000000000000e+00
7.787361578052350808e+01 1.326948399978749364e+02 6.000000000000000000e+00
-5.450531307561649186e+01 1.558150959280800976e+02 2.000000000000000000e+00
4.513832671392206208e+01 6.860746760029083191e+01 1.300000000000000000e+01
-3.465617449740670253e+01 1.541748853926323761e+02 2.000000000000000000e+00
1.080955683974341497e+02 1.300682982393761620e+02 2.000000000000000000e+00
1.072323302741172739e+02 1.904537597679603778e+01 4.000000000000000000e+00
1.417537597966799297e+02 1.277413854908087956e+02 3.000000000000000000e+00
-8.758850027214373313e+01 1.237868625057671181e+02 9.000000000000000000e+00
9.539341043723608138e+00 8.790469524878717777e+01 3.000000000000000000e+00
1.489616602594143124e+01 5.260060345307091012e+01 4.000000000000000000e+00
8.607219802002989084e+00 5.731698641502283209e+01 2.000000000000000000e+00
1.285215014498880635e+02 7.187984857536810068e+01 2.000000000000000000e+00
4.148332946811296296e+01 9.545885494879574651e+01 1.000000000000000000e+01
2.093653414214003305e+01 8.985958710153161633e+01 4.000000000000000000e+00
-1.387922245560082786e+02 1.233278028409057328e+02 1.500000000000000000e+01
-4.820059441479692453e+01 1.300682215157334838e+02 1.100000000000000000e+01
-9.448073649006208541e+01 4.380806353856935687e+01 8.000000000000000000e+00
-1.061723546879434963e+02 1.092281249949706279e+02 4.000000000000000000e+00
1.251111335373615390e+02 9.205533761351480848e+01 1.500000000000000000e+01
4.064773998042831948e+01 1.138011022111211901e+02 2.000000000000000000e+00
-1.390976294668467119e+02 6.728899894365285661e+01 2.000000000000000000e+00
5.043613492712825774e+01 6.566446428507200039e+01 3.000000000000000000e+00
-1.727732454821108661e+02 4.385945302579439442e+01 3.000000000000000000e+00
-1.330535220093212843e+02 8.647472099467607620e+01 1.200000000000000000e+01
-2.600232884656031018e+01 6.059147928599227839e+01 3.000000000000000000e+00
-1.407901018058416867e+02 6.673688102791416554e+01 8.000000000000000000e+00
-1.641664337597705128e+02 1.312008335566260087e+02 2.000000000000000000e+00
9.843605176889586517e+01 1.115856182324847339e+02 5.000000000000000000e+00
-1.037816631542425370e+02 2.148430998797386238e+01 4.000000000000000000e+00
-1.390291855628244946e+02 6.730934247650665725e+01 2.000000000000000000e+00
4.560656479554804577e+01 1.095116064247270771e+02 3.000000000000000000e+00
3.904584118794340242e+01 1.468621362217373019e+02 3.000000000000000000e+00
-1.317819731394284872e+02 6.283054251244418253e+01 3.000000000000000000e+00
-6.979499118131094804e+01 1.237828421477792773e+02 9.000000000000000000e+00
-2.611156077267597908e+01 1.305777952511267586e+02 2.000000000000000000e+00
1.693966198939768049e+02 1.036812120132241546e+02 1.100000000000000000e+01
1.707690754868411602e+02 1.072510859653615540e+02 3.000000000000000000e+00
1.308780221089952249e+02 1.061795791394921906e+02 2.000000000000000000e+00
-1.021263842194764919e+02 4.730516000212507777e+01 7.000000000000000000e+00
1.254946869243835010e+02 2.418490407191991665e+01 2.000000000000000000e+00
-1.348616732860779450e+02 1.113925323997091681e+02 2.000000000000000000e+01
1.453438255025933188e+02 2.582511460736762032e+01 5.000000000000000000e+00
-7.190443160256586452e+01 4.993170176062384513e+01 7.000000000000000000e+00
-7.276766972588274029e+01 1.609546240232039622e+02 2.000000000000000000e+00
-3.824624020332006324e+01 5.225861450919121864e+01 2.000000000000000000e+00
9.241149972785626687e+01 5.621313749423288897e+01 2.000000000000000000e+00
-1.704606589562764043e+02 9.209530475121283644e+01 1.200000000000000000e+01
-1.651038339740585741e+02 1.273993965469290828e+02 1.200000000000000000e+01
-1.713927801979969843e+02 1.226830135849772034e+02 6.000000000000000000e+00
-5.147849855011193654e+01 1.081201514246319135e+02 9.000000000000000000e+00
-1.385166705318870299e+02 8.454114505120426770e+01 1.600000000000000000e+01
-1.590634658578599669e+02 9.014041289846838367e+01 2.000000000000000000e+00
4.120777544399174985e+01 5.667219715909428857e+01 2.000000000000000000e+00
1.317994055852030897e+02 4.993177848426652332e+01 2.000000000000000000e+00
8.551926350993794301e+01 1.361919364614306289e+02 2.000000000000000000e+00
7.382764531205651792e+01 7.077187500502937212e+01 2.000000000000000000e+00
-5.488886646263845392e+01 8.794466238648519152e+01 7.000000000000000000e+00
3.305292566950708988e+01 1.131919639504919957e+02 6.000000000000000000e+00
5.540115006810120235e+01 1.679560476784381251e+02 1.500000000000000000e+01
-9.471587014655874270e+00 1.275773353720794034e+02 2.000000000000000000e+00
1.408977648427129914e+01 5.279030767997511475e+01 7.000000000000000000e+00
3.953784549255439629e+01 8.985651183210558202e+01 2.000000000000000000e+00
3.294662126575136085e+01 1.131704798013752509e+02 4.000000000000000000e+00
-1.329053429358832261e+02 6.326286181046612711e+01 2.000000000000000000e+00
4.695498227979688721e+01 1.157850749721545469e+02 2.000000000000000000e+00
1.852671371614139773e+01 1.079576781568506050e+02 2.000000000000000000e+00
-1.348969449136089622e+02 7.574385615657261894e+01 2.000000000000000000e+00
-2.361557884979438882e+01 1.319104149831318580e+02 2.000000000000000000e+00
-1.342291774633775248e+01 8.036447548097848426e+01 5.000000000000000000e+00
-1.334166043054802913e+02 6.611513156066405372e+01 6.000000000000000000e+00
-2.406767603439884939e-01 1.236635251714686206e+02 4.000000000000000000e+00
1.488582413576261274e+02 1.270076821083715970e+02 1.200000000000000000e+01
2.979305252260194692e+01 7.020157566337830701e+01 2.000000000000000000e+00
7.472259092279286108e+01 6.436125348156197390e+01 6.000000000000000000e+00
3.047864372639330455e+01 5.493397965977496256e+01 2.000000000000000000e+00
1.766588309689441303e+02 1.256222876760287619e+02 8.000000000000000000e+00
6.523440069609080183e+00 5.715470829954559662e+01 2.000000000000000000e+00
6.575169250174161562e+01 1.114070134818252171e+02 3.000000000000000000e+00
-1.317009625215136452e+02 6.986342031938544039e+01 5.000000000000000000e+00
2.593942599459957776e+01 7.142900290570878497e+01 5.000000000000000000e+00
1.262082113734388287e+02 1.159815318915584470e+02 2.000000000000000000e+00
7.054912437911301026e+01 7.778928219701553815e+01 2.000000000000000000e+00
4.099603897753006976e+01 5.747165831479628650e+01 2.000000000000000000e+00
-5.754571601756560284e+01 5.434368062479477146e+01 3.000000000000000000e+00
1.320042624397323721e+02 5.023957497176085951e+01 2.000000000000000000e+00
-3.888661605726078818e+01 5.286190511336162956e+01 2.000000000000000000e+00
1.764535545198027648e+02 1.312279670820884121e+02 5.000000000000000000e+00
-1.469470743304929101e+02 6.680803604950801855e+01 2.000000000000000000e+00
-1.245988499318988119e+02 1.204395232156186069e+01 9.000000000000000000e+00
1.705284129853441470e+02 5.242266462792060366e+01 8.000000000000000000e+00
-1.659102235157286884e+02 1.272096923200248995e+02 2.000000000000000000e+00
-1.404621545074456037e+02 9.014348816789444641e+01 6.000000000000000000e+00
-1.470533787342486391e+02 6.682952019862474913e+01 1.100000000000000000e+01
4.709465706411676678e+01 1.167371381895338800e+02 2.000000000000000000e+00
-1.330450177202031057e+02 6.421492502784546730e+01 1.000000000000000000e+01
-1.614732862838585845e+02 7.204232184314940923e+01 6.000000000000000000e+00
4.510305508639101646e+01 1.042561438434273953e+02 4.000000000000000000e+00
1.563844211502056112e+02 4.808958501686815623e+01 2.000000000000000000e+00
1.665770822536622404e+02 9.963552451902151574e+01 2.000000000000000000e+00
4.658339569451972295e+01 1.138848684393359605e+02 3.000000000000000000e+00
1.797593232396560268e+02 5.633647482853137944e+01 5.000000000000000000e+00
-3.114175864237390101e+01 5.299231789162840300e+01 2.000000000000000000e+01
-1.502069474773980460e+02 1.097984243366216930e+02 2.000000000000000000e+00
-1.052774090772071531e+02 1.156387465184380403e+02 8.000000000000000000e+00
-1.495213562736066990e+02 1.250660203402250517e+02 4.000000000000000000e+00
-3.341169031055902572e+00 5.437771232397123100e+01 3.000000000000000000e+00
-1.734765599303909198e+02 1.228452917004544247e+02 3.000000000000000000e+00
-1.142483074982583986e+02 6.859298651817481129e+01 3.000000000000000000e+00
4.829903747848635476e+01 1.101365796806145738e+02 5.000000000000000000e+00
-1.540605740054004116e+02 1.085709970942912292e+02 2.000000000000000000e+00
-5.379178862656117133e+01 6.401846810844155300e+01 2.000000000000000000e+00
-1.094508756208870039e+02 1.022107178029844761e+02 4.000000000000000000e+00
-1.390039610224699231e+02 1.225283416852037419e+02 3.000000000000000000e+00
1.224542839824343901e+02 1.256563193752052427e+02 1.300000000000000000e+01
-4.799573756026764215e+01 1.297604250282391547e+02 2.000000000000000000e+00
1.411133839427392331e+02 1.271380948866383989e+02 2.000000000000000000e+00
-3.546445480197227607e+00 4.877203291791162343e+01 4.000000000000000000e+00
1.358714552874263575e+02 1.028901935802700507e+02 1.400000000000000000e+01
-1.694094433063511644e+02 6.716832454683330411e+01 2.000000000000000000e+00
1.265790149356877663e+02 5.232659186058211986e+01 4.000000000000000000e+00
7.615459072264580964e-01 1.023848134594942962e+02 5.000000000000000000e+00
-1.694283420224584518e+02 6.721763973749756360e+01 5.000000000000000000e+00
-3.882724157194074621e+01 7.335633288263309737e+01 4.000000000000000000e+00
-4.229800139707801065e+01 1.330508352161949119e+02 2.000000000000000000e+00
-1.598279456929706441e+02 1.415300495594626398e+02 2.000000000000000000e+00
3.516374673345263346e+01 7.891976872802075604e+01 2.000000000000000000e+00
4.886013922929534914e+01 1.156740619813740523e+02 2.000000000000000000e+00
4.827599774140393407e+01 1.160198515649487803e+02 2.000000000000000000e+00
-1.067152341706655427e+01 6.852009718700429630e+01 4.000000000000000000e+00
5.281651390394262080e+01 1.023278172630362945e+02 2.000000000000000000e+00
1.502604322443253011e+02 1.347870189589115455e+02 2.000000000000000000e+00
8.130151264021760937e+01 1.641046022000209064e+02 1.600000000000000000e+01
9.552336298710719120e+01 1.716685895646438382e+02 1.200000000000000000e+01
1.141762740469210797e+02 9.962944116936539274e+01 1.300000000000000000e+01
-1.332211208288676971e+02 1.145466582361039229e+02 1.500000000000000000e+01
9.000000000000000000e+01 8.551080967855821768e+01 1.100000000000000000e+01
1.611956237418190199e+02 7.504646518025029422e+01 4.000000000000000000e+00
-1.034875323056213148e+01 1.061565502126577201e+02 2.000000000000000000e+00
-2.416483380608962150e+01 1.797468514167860292e+02 2.000000000000000000e+00
1.358718984138973269e+02 1.028855558450785850e+02 5.000000000000000000e+00
1.251732936707118249e+01 8.952641611435072377e+01 5.000000000000000000e+00
1.779829882700284998e+02 1.234222056552986828e+02 2.000000000000000000e+00
8.392283282366479469e+00 5.828596793913691698e+01 2.100000000000000000e+01
-1.713018891801376640e+02 1.435420215309911214e+02 2.000000000000000000e+00
1.298737518955668122e+02 7.267577023385914003e+01 6.000000000000000000e+00
1.403358364027535572e+02 4.173424842892470821e+01 2.000000000000000000e+00
-1.279029477891361566e+01 6.667481705884868859e+01 2.000000000000000000e+00
-9.000000000000000000e+01 4.331530874916504104e+01 4.000000000000000000e+00
-1.320350790361614486e+02 8.058910598591359076e+01 4.000000000000000000e+00
1.688630841369892153e+02 1.007980927380867229e+02 5.000000000000000000e+00
3.956084314425033455e+01 5.721294769486691223e+01 2.000000000000000000e+00
9.805540315883848734e+01 1.053416593305888540e+02 3.000000000000000000e+00
9.964608197390379019e+01 1.727737116782634814e+02 2.000000000000000000e+00
1.265778018556671185e+02 5.232721895186764982e+01 1.100000000000000000e+01
1.367779790592963707e+02 1.161800546120625341e+02 2.000000000000000000e+00
-4.412854471257365674e+01 7.710980641972996352e+01 3.000000000000000000e+00
1.059055669364883201e+01 1.128316754531667101e+02 3.000000000000000000e+00
-5.342098506431224791e+01 1.276734081394179015e+02 4.000000000000000000e+00
-1.792384540927735372e+02 7.761518654050570376e+01 1.700000000000000000e+01
1.057165797754157843e+01 1.127823602625024364e+02 6.000000000000000000e+00
1.411727584280592680e+02 1.066436671173669311e+02 5.000000000000000000e+00
1.377019986029220036e+02 4.694916478380510227e+01 2.000000000000000000e+00
2.017205430702938429e+01 3.846995044053736734e+01 2.000000000000000000e+00
-1.448362532665473736e+02 1.010802312719792440e+02 3.000000000000000000e+00
-1.311398607707046438e+02 6.432593801862596194e+01 2.000000000000000000e+00
-1.317240022585960730e+02 6.398014843505121974e+01 2.000000000000000000e+00
1.693284765829334333e+02 1.114799028129957037e+02 1.300000000000000000e+01
-1.271834860960573792e+02 7.767218273696369124e+01 1.000000000000000000e+01
-2.973956775567469180e+01 4.521298104108844740e+01 8.000000000000000000e+00
-9.869848735978240484e+01 1.589539779997910784e+01 1.100000000000000000e+01
-8.447663701289283722e+01 8.331410435356149335e+00 1.700000000000000000e+01
-6.582372595307894869e+01 8.037055883063460726e+01 3.000000000000000000e+00
4.677887917113231708e+01 6.545334176389607705e+01 2.000000000000000000e+00
-9.000000000000000000e+01 9.448919032144179653e+01 4.000000000000000000e+00
-1.880437625818098724e+01 1.049535348197497058e+02 5.000000000000000000e+00
1.696512467694378472e+02 7.384344978734227993e+01 5.000000000000000000e+00
1.558351661939103678e+02 2.531485832139718228e-01 2.000000000000000000e+00
-4.412810158610267308e+01 7.711444415492141502e+01 6.000000000000000000e+00
-1.674826706329288015e+02 9.047358388564930465e+01 2.000000000000000000e+00
-2.017011729971522449e+00 5.657779434470132429e+01 3.000000000000000000e+00
-1.716077167176335365e+02 1.217140320608630901e+02 2.000000000000000000e+00
8.698110819862359122e+00 3.645797846900889994e+01 2.000000000000000000e+00
-5.012624810443320911e+01 1.073242297661408600e+02 3.000000000000000000e+00
-3.966416359724644991e+01 1.382657515710752989e+02 3.000000000000000000e+00
1.672097052210863808e+02 1.133251829411513256e+02 2.000000000000000000e+00
9.000000000000000000e+01 1.366846912508349874e+02 3.000000000000000000e+00
4.796492096383855852e+01 9.941089401408642345e+01 2.000000000000000000e+00
-1.113691586301077407e+01 7.920190726191330555e+01 6.000000000000000000e+00
-1.404391568557496726e+02 1.227870523051331020e+02 1.100000000000000000e+01
-8.194459684116152687e+01 7.465834066941114600e+01 3.000000000000000000e+00
-8.035391802609622403e+01 7.226288321736503484e+00 1.300000000000000000e+01
-5.342219814433289571e+01 1.276727810481323502e+02 4.000000000000000000e+00
