# rg size
1.885939809513391685e+00 1.100000000000000000e+01
1.436072080104766391e+00 5.000000000000000000e+00
2.420481364789328627e+00 1.700000000000000000e+01
7.011059169864888307e-01 2.000000000000000000e+00
1.130415696777300694e+00 5.000000000000000000e+00
6.676699347981815968e-01 2.000000000000000000e+00
6.878532090135746069e-01 2.000000000000000000e+00
7.288687297221519978e-01 2.000000000000000000e+00
7.286413193174872127e-01 2.000000000000000000e+00
2.356395238466240105e+00 2.200000000000000000e+01
1.788966267006766087e+00 1.500000000000000000e+01
1.974359747597299153e+00 1.500000000000000000e+01
2.830502182016104040e+00 3.900000000000000000e+01
1.008238896727980505e+00 4.000000000000000000e+00
7.128581413343816342e-01 2.000000000000000000e+00
1.510048748062185142e+00 7.000000000000000000e+00
7.001283523757259042e-01 2.000000000000000000e+00
3.196250751767434117e+00 9.000000000000000000e+00
1.231836138538368930e+00 4.000000000000000000e+00
1.036034538311937592e+00 4.000000000000000000e+00
1.194290270002347887e+00 3.000000000000000000e+00
1.042743233615509135e+00 4.000000000000000000e+00
3.528937910138691958e+00 5.800000000000000000e+01
2.880613230367282895e+00 4.600000000000000000e+01
7.272007568982168380e-01 2.000000000000000000e+00
1.926753969928610255e+00 1.200000000000000000e+01
2.206314735172090202e+00 1.700000000000000000e+01
2.074452678021972307e+00 1.700000000000000000e+01
2.075263347053540208e+00 2.000000000000000000e+01
8.174200477724962166e-01 2.000000000000000000e+00
1.002149303913247635e+00 3.000000000000000000e+00
7.515479228458896710e-01 2.000000000000000000e+00
8.554752966976937323e-01 3.000000000000000000e+00
1.916567311391293993e+00 1.300000000000000000e+01
1.269624203455919753e+00 5.000000000000000000e+00
7.233883501738160859e-01 2.000000000000000000e+00
1.223324508409594058e+00 4.000000000000000000e+00
2.923570046416072987e+00 2.300000000000000000e+01
2.719068804039549647e+00 2.200000000000000000e+01
7.353627484673358472e-01 2.000000000000000000e+00
1.985207659587653550e+00 1.100000000000000000e+01
2.389578308754662928e+00 2.500000000000000000e+01
8.213809396828258835e-01 3.000000000000000000e+00
1.567552607158447353e+00 4.000000000000000000e+00
7.770349153465294645e-01 2.000000000000000000e+00
2.987699277181265156e+00 1.300000000000000000e+01
6.419533672443481720e+00 2.440000000000000000e+02
1.849492026432572711e+00 1.600000000000000000e+01
2.433229241681716726e+00 2.800000000000000000e+01
6.419533674931091838e+00 2.440000000000000000e+02
2.987685711651716147e+00 1.300000000000000000e+01
1.655815593966132093e+00 1.200000000000000000e+01
2.573073603837582102e+00 2.700000000000000000e+01
1.655591156692092891e+00 1.200000000000000000e+01
4.521767583691024939e+00 1.020000000000000000e+02
2.654029419858037642e+00 2.100000000000000000e+01
7.909952559487066770e-01 2.000000000000000000e+00
6.467635168997340145e+00 2.450000000000000000e+02
3.491628659129276890e+00 6.000000000000000000e+01
1.039535935987357496e+00 4.000000000000000000e+00
2.217068889685501087e+00 1.900000000000000000e+01
6.467696720375380792e+00 2.450000000000000000e+02
7.394475596689850105e-01 2.000000000000000000e+00
2.790785746556409208e+00 2.300000000000000000e+01
8.647714580550838193e-01 3.000000000000000000e+00
2.892324130253331571e+00 2.300000000000000000e+01
1.147247053486553536e+00 5.000000000000000000e+00
4.521567462321293362e+00 1.020000000000000000e+02
2.353146065118897123e+00 3.100000000000000000e+01
2.305309508387394679e+00 9.000000000000000000e+00
7.300285594870703498e-01 2.000000000000000000e+00
7.920749147440311333e-01 2.000000000000000000e+00
2.745850866304190951e+00 4.500000000000000000e+01
3.144790961905145288e+00 2.400000000000000000e+01
2.653833859000872319e+00 2.100000000000000000e+01
1.816196630614135499e+00 9.000000000000000000e+00
7.894894434802922634e-01 2.000000000000000000e+00
1.497353161422124268e+00 9.000000000000000000e+00
1.166263111029651300e+00 3.000000000000000000e+00
1.366769190356424524e+00 5.000000000000000000e+00
2.366856053563998419e+00 1.600000000000000000e+01
7.214916263085585646e-01 2.000000000000000000e+00
1.565588342358336993e+00 7.000000000000000000e+00
1.141599403339763841e+00 6.000000000000000000e+00
1.507529034984054439e+00 7.000000000000000000e+00
7.919297654044005208e-01 2.000000000000000000e+00
2.093480079628033952e+00 1.900000000000000000e+01
1.849122639033352611e+00 1.600000000000000000e+01
7.594327171320813807e-01 2.000000000000000000e+00
2.034575121294019517e+00 2.300000000000000000e+01
2.433280716719443681e+00 2.800000000000000000e+01
1.393902512024788987e+00 9.000000000000000000e+00
1.220964534258367928e+00 4.000000000000000000e+00
6.467696712102635637e+00 2.450000000000000000e+02
2.986906253794330723e+00 1.300000000000000000e+01
1.124633161129223291e+00 3.000000000000000000e+00
1.122908185129034342e+00 6.000000000000000000e+00
1.164442475401342492e+00 3.000000000000000000e+00
7.394463841301949225e-01 2.000000000000000000e+00
3.491600349166202211e+00 6.000000000000000000e+01
1.039248305467878719e+00 4.000000000000000000e+00
2.958281199461321176e+00 5.000000000000000000e+01
1.708453182389035208e+00 9.000000000000000000e+00
2.216888758754770983e+00 1.900000000000000000e+01
2.230817518432917979e+00 2.000000000000000000e+01
1.655717141336128462e+00 1.200000000000000000e+01
7.062396880664283394e-01 2.000000000000000000e+00
1.223313533112708518e+00 3.000000000000000000e+00
8.510731048380293373e-01 3.000000000000000000e+00
1.664707921421944237e+00 6.000000000000000000e+00
2.060545905273403200e+00 1.400000000000000000e+01
1.233203160996622083e+00 4.000000000000000000e+00
7.127000569431458654e-01 2.000000000000000000e+00
1.013221916298321812e+00 4.000000000000000000e+00
2.790785471286624464e+00 2.300000000000000000e+01
2.824035244409961010e+00 2.300000000000000000e+01
7.228270479745921850e-01 2.000000000000000000e+00
2.572885657992077579e+00 2.700000000000000000e+01
1.728161973111380867e+00 1.000000000000000000e+01
1.306031019379414015e+00 5.000000000000000000e+00
8.985672530984275541e-01 3.000000000000000000e+00
1.252429072887401684e+00 5.000000000000000000e+00
7.516319004895695155e-01 2.000000000000000000e+00
6.377401925266454441e+00 2.380000000000000000e+02
1.748334334096635079e+00 1.300000000000000000e+01
2.520564291519896472e+00 2.600000000000000000e+01
6.377401914607081501e+00 2.380000000000000000e+02
1.746833054125766616e+00 1.400000000000000000e+01
2.506570241537730670e+00 2.600000000000000000e+01
1.746974470322062878e+00 1.400000000000000000e+01
2.155510331344270725e+00 1.300000000000000000e+01
6.377559013303492286e+00 2.380000000000000000e+02
1.672800267446083788e+00 7.000000000000000000e+00
1.035153213947605177e+00 4.000000000000000000e+00
3.334140866471912545e+00 6.100000000000000000e+01
1.993411379329774080e+00 1.600000000000000000e+01
6.377519163868686114e+00 2.380000000000000000e+02
7.812432522377035227e-01 2.000000000000000000e+00
2.697167650104518533e+00 1.900000000000000000e+01
1.178286401357552249e+00 5.000000000000000000e+00
9.048143273008746323e-01 3.000000000000000000e+00
2.925705579131066436e+00 1.800000000000000000e+01
4.350665160671269405e+00 1.000000000000000000e+02
1.142612263219360935e+00 3.000000000000000000e+00
1.544626573077859222e+00 8.000000000000000000e+00
2.347946369217782436e+00 2.900000000000000000e+01
2.192875611154715187e+00 2.400000000000000000e+01
8.777579548676865961e-01 3.000000000000000000e+00
1.121305644228177023e+00 3.000000000000000000e+00
2.942551151613748139e+00 4.800000000000000000e+01
2.999731546938500859e+00 2.100000000000000000e+01
2.156001595208506316e+00 1.300000000000000000e+01
7.424749917674624555e-01 2.000000000000000000e+00
7.585292070843775436e-01 2.000000000000000000e+00
2.771057367980573893e+00 9.000000000000000000e+00
1.806163580318972395e+00 1.000000000000000000e+01
1.413986206070638740e+00 5.000000000000000000e+00
2.362562729559940067e+00 1.500000000000000000e+01
7.059804711652967191e-01 2.000000000000000000e+00
1.781802336851223911e+00 7.000000000000000000e+00
1.403462747037212965e+00 9.000000000000000000e+00
7.214681784390103436e-01 2.000000000000000000e+00
1.020439236759648205e+00 3.000000000000000000e+00
2.522544139344827130e+00 2.600000000000000000e+01
7.130859056477294455e-01 2.000000000000000000e+00
6.982548992488505357e-01 2.000000000000000000e+00
1.748646680417002219e+00 1.300000000000000000e+01
7.585937430975122631e-01 2.000000000000000000e+00
2.520765807645378054e+00 2.600000000000000000e+01
7.224151481895276783e-01 2.000000000000000000e+00
8.647287031204110574e-01 3.000000000000000000e+00
7.736764044702426624e-01 2.000000000000000000e+00
6.377519153209509462e+00 2.380000000000000000e+02
1.055294868094122540e+00 4.000000000000000000e+00
8.720677982481149781e-01 3.000000000000000000e+00
7.021100875219484783e-01 2.000000000000000000e+00
2.022328850278086065e+00 6.000000000000000000e+00
1.672740558765579921e+00 7.000000000000000000e+00
7.519859854637584995e-01 2.000000000000000000e+00
1.193864188025647532e+00 4.000000000000000000e+00
7.812436170408821878e-01 2.000000000000000000e+00
1.035574679622591976e+00 4.000000000000000000e+00
3.334352957342740176e+00 6.100000000000000000e+01
3.872605550518581019e+00 6.400000000000000000e+01
1.993819151670569889e+00 1.600000000000000000e+01
1.956465734837818493e+00 1.700000000000000000e+01
1.208683339230773202e+00 4.000000000000000000e+00
1.746679674474951760e+00 1.400000000000000000e+01
8.448844937937527444e-01 3.000000000000000000e+00
1.323745220964829050e+00 5.000000000000000000e+00
7.198725942832822078e-01 2.000000000000000000e+00
2.180879789246762179e+00 1.300000000000000000e+01
7.300001150684932716e-01 2.000000000000000000e+00
1.054749787074735545e+00 3.000000000000000000e+00
2.697167606539990992e+00 1.900000000000000000e+01
2.747100432728027730e+00 1.800000000000000000e+01
1.051054227074155412e+00 4.000000000000000000e+00
2.506628761770105296e+00 2.600000000000000000e+01
7.186270412391094764e-01 2.000000000000000000e+00
1.321958996353461702e+00 5.000000000000000000e+00
1.488333437495379385e+00 6.000000000000000000e+00
9.373144033177560619e-01 4.000000000000000000e+00
1.073581874398606528e+00 3.000000000000000000e+00
4.389015546517193833e+00 1.600000000000000000e+01
6.354375847412701894e+00 2.560000000000000000e+02
1.473050034504448158e+00 1.100000000000000000e+01
2.781600966822448395e+00 3.000000000000000000e+01
2.546370920463086662e+00 2.100000000000000000e+01
6.354375858690189283e+00 2.560000000000000000e+02
4.389055697042504534e+00 1.600000000000000000e+01
1.814164943009824560e+00 1.400000000000000000e+01
1.814157071922416931e+00 1.400000000000000000e+01
4.366698591677621977e+00 1.030000000000000000e+02
2.332246315439728601e+00 1.600000000000000000e+01
7.463215621634313734e-01 2.000000000000000000e+00
6.354274122111095657e+00 2.560000000000000000e+02
1.224020636785895233e+00 5.000000000000000000e+00
3.467678128451887609e+00 6.200000000000000000e+01
2.077305761090006087e+00 1.500000000000000000e+01
2.294259981781328506e+00 1.000000000000000000e+01
6.354291237058241393e+00 2.560000000000000000e+02
2.882086926223232926e+00 1.800000000000000000e+01
1.018453902649694376e+00 3.000000000000000000e+00
7.679735387152180071e-01 2.000000000000000000e+00
1.697493464765617022e+00 9.000000000000000000e+00
1.240258452590573990e+00 6.000000000000000000e+00
1.549162963107356905e+00 9.000000000000000000e+00
7.247911252446050945e-01 2.000000000000000000e+00
4.311620360324410761e+00 1.010000000000000000e+02
2.447816047137354900e+00 9.000000000000000000e+00
8.632992897406689403e-01 3.000000000000000000e+00
2.404288029259249893e+00 3.000000000000000000e+01
1.758507781189396546e+00 1.200000000000000000e+01
2.304788730273390929e+00 2.100000000000000000e+01
7.691554251255171559e-01 2.000000000000000000e+00
7.310438480009944229e-01 2.000000000000000000e+00
7.389293142785630097e-01 2.000000000000000000e+00
2.659739633938912551e+00 6.100000000000000000e+01
2.948388130912768190e+00 2.400000000000000000e+01
2.332254094325869165e+00 1.600000000000000000e+01
6.712697569780382567e-01 2.000000000000000000e+00
8.829684657094931666e-01 3.000000000000000000e+00
7.190097984960637234e-01 2.000000000000000000e+00
1.279595826981441808e+00 6.000000000000000000e+00
1.372833642567045542e+00 7.000000000000000000e+00
1.555327539359228961e+00 6.000000000000000000e+00
2.265052131486439357e+00 1.700000000000000000e+01
7.397410204481339457e-01 2.000000000000000000e+00
1.560935165130141966e+00 8.000000000000000000e+00
1.740988683942302107e+00 8.000000000000000000e+00
7.463214904785220316e-01 2.000000000000000000e+00
2.450035774652955300e+00 1.800000000000000000e+01
1.472931563345834416e+00 1.100000000000000000e+01
2.781726330522803714e+00 3.000000000000000000e+01
2.546319246453467411e+00 2.100000000000000000e+01
1.204905978800988375e+00 4.000000000000000000e+00
6.354291248335879772e+00 2.560000000000000000e+02
4.388578223862704242e+00 1.600000000000000000e+01
1.079633161327523183e+00 3.000000000000000000e+00
1.224562453766349757e+00 5.000000000000000000e+00
3.467669010768203108e+00 6.200000000000000000e+01
3.901358311774369536e+00 7.100000000000000000e+01
2.077192360753869593e+00 1.500000000000000000e+01
2.048423942902723560e+00 2.000000000000000000e+01
7.579853009788788398e-01 2.000000000000000000e+00
1.814192324472219786e+00 1.400000000000000000e+01
7.616703511582276764e-01 2.000000000000000000e+00
7.589081657224890920e-01 2.000000000000000000e+00
1.215747959443106652e+00 3.000000000000000000e+00
2.201528869080814577e+00 1.500000000000000000e+01
1.286328293419869429e+00 6.000000000000000000e+00
7.122560661963811546e-01 2.000000000000000000e+00
8.319274416370274761e-01 3.000000000000000000e+00
2.882087197159824754e+00 1.800000000000000000e+01
2.272237264702695825e+00 1.400000000000000000e+01
1.158539710824059599e+00 3.000000000000000000e+00
1.059479450191472161e+00 3.000000000000000000e+00
1.252414238631220034e+00 5.000000000000000000e+00
1.318434485865793704e+00 5.000000000000000000e+00
1.484222831216381211e+00 6.000000000000000000e+00
9.655481661558079631e-01 4.000000000000000000e+00
7.948268243251750409e-01 2.000000000000000000e+00
2.294223047331604093e+00 1.000000000000000000e+01
3.279772182116889923e+00 1.300000000000000000e+01
6.636190556101118077e+00 2.460000000000000000e+02
2.635538085736150560e+00 3.000000000000000000e+01
6.636190585946227571e+00 2.460000000000000000e+02
3.279835818989661256e+00 1.300000000000000000e+01
1.807066536883659147e+00 1.400000000000000000e+01
2.440747851117964107e+00 2.500000000000000000e+01
1.806980261020639800e+00 1.400000000000000000e+01
4.166665763489138641e+00 9.900000000000000000e+01
7.922821290003584371e-01 2.000000000000000000e+00
6.636259933150910229e+00 2.460000000000000000e+02
1.192406884467390071e+00 4.000000000000000000e+00
3.409110885771327926e+00 6.600000000000000000e+01
1.985809671525239128e+00 1.500000000000000000e+01
1.760807426035403633e+00 7.000000000000000000e+00
6.636126771414653902e+00 2.460000000000000000e+02
2.776681882616891972e+00 1.700000000000000000e+01
8.593148592963277821e-01 3.000000000000000000e+00
1.588212926372938316e+00 9.000000000000000000e+00
1.052134478451689503e+00 5.000000000000000000e+00
1.527878719272532937e+00 1.200000000000000000e+01
1.192341816995288850e+00 3.000000000000000000e+00
4.167127065004499364e+00 9.900000000000000000e+01
2.602499263224001602e+00 1.400000000000000000e+01
2.492261459698624115e+00 1.600000000000000000e+01
2.153196633234074397e+00 2.600000000000000000e+01
2.293911822248596799e+00 2.100000000000000000e+01
6.888760725510946203e-01 2.000000000000000000e+00
1.492489594452530488e+00 9.000000000000000000e+00
2.932335344344070283e+00 6.200000000000000000e+01
2.822531336242871003e+00 2.500000000000000000e+01
7.030667100165656214e-01 2.000000000000000000e+00
1.493698288229819093e+00 8.000000000000000000e+00
8.562704978808166612e-01 3.000000000000000000e+00
