# theta phi size
8.016274555660537260e+01 9.034649193074774587e+01 1.000000000000000000e+01
-3.018309221478853388e+01 7.053921907427755400e+01 3.000000000000000000e+00
1.210520763845727465e+01 1.176376438864488421e+02 1.800000000000000000e+01
1.062072909339836855e+02 1.128938361191351163e+02 2.000000000000000000e+01
8.313943351018227190e+01 9.069774387933202320e+01 2.000000000000000000e+00
1.295411646452009222e+02 1.659236985484359934e+02 2.400000000000000000e+01
-1.721910055665439359e+02 6.345749987279459248e+01 6.000000000000000000e+00
-1.397491818452029690e+02 2.403113305859761795e+01 2.000000000000000000e+00
-1.161825475178730755e+02 1.203007706016139196e+02 2.000000000000000000e+00
7.135917515323833982e+01 6.847556865332659015e+01 2.000000000000000000e+00
-1.721868554225551691e+02 6.346013490201984553e+01 2.000000000000000000e+00
-4.344743600229453051e+01 6.041426034330903860e+01 3.000000000000000000e+00
7.732979378268920811e+01 7.945306079264223342e+01 2.200000000000000000e+01
1.118985344127055157e+02 1.055698075369041078e+02 1.300000000000000000e+01
3.700058961545605740e+01 1.135881296263424503e+02 2.200000000000000000e+01
-1.542490961460100323e+02 6.782580082854597947e+01 3.000000000000000000e+00
-1.558192728914427221e+02 7.325518075582355948e+01 2.790000000000000000e+02
-1.652699147190560893e+02 8.189552199626398021e+01 3.000000000000000000e+00
-1.578868026723789342e+02 6.426871505395975248e+01 6.000000000000000000e+00
1.663903208685190123e+02 3.873305022883479154e+01 7.000000000000000000e+00
-1.486833012473609301e+02 6.139863823898662787e+01 2.800000000000000000e+02
-1.584035660560543874e+02 6.224854095297046541e+01 4.200000000000000000e+01
-9.475872954865107545e+01 7.391015393477441364e+01 2.200000000000000000e+01
1.469480821421492749e+02 1.073206415337202486e+02 1.000000000000000000e+01
1.124004436400257134e+02 1.200507193691155408e+02 1.300000000000000000e+01
9.000000000000000000e+01 9.718630597315387831e+01 2.800000000000000000e+02
6.977529207760975183e+00 1.119679571561107991e+02 5.000000000000000000e+00
9.239952497142192556e+01 7.625095718577861703e+01 2.000000000000000000e+00
-9.071052005933029250e+01 9.495256193528916810e+01 2.000000000000000000e+00
8.339622914312816704e+01 2.164225405363572108e+01 1.400000000000000000e+01
-8.042612525451933436e+01 2.918563006663878667e+01 2.000000000000000000e+00
-2.243319000693622911e+01 1.224868981007339670e+02 5.000000000000000000e+00
-1.657515583657156810e+02 6.524483204685158455e+01 1.300000000000000000e+01
6.746667906619951793e+01 1.419687708245741078e+02 2.000000000000000000e+00
-1.728282633835876538e+02 1.225382783197194243e+02 2.000000000000000000e+00
8.850084912878070043e+01 9.473894399728719407e+01 3.000000000000000000e+00
-1.161095075317182932e+02 1.202512896043643593e+02 1.300000000000000000e+01
7.136254912558241870e+01 6.848901996347582610e+01 3.000000000000000000e+00
-4.298735150245963865e+01 1.202487430825086960e+02 2.000000000000000000e+00
-1.648443956503524532e+02 8.863868743830778385e+01 2.000000000000000000e+01
-8.605462965879810611e+01 1.220506608771673172e+02 3.000000000000000000e+00
-1.178199821321173175e+02 9.494515311596641993e+01 4.200000000000000000e+01
-1.650998328843040213e+02 6.202564702118068141e+01 1.000000000000000000e+01
-1.011077592727263976e+02 8.445016328603358602e+01 6.000000000000000000e+00
-8.708312952872560686e+01 3.187921883036526083e+01 2.200000000000000000e+01
-9.983725444339462740e+01 8.965350806925226834e+01 1.000000000000000000e+01
1.498169077852114697e+02 1.094607809257224460e+02 3.000000000000000000e+00
-1.678947923615427271e+02 6.236235611355116504e+01 3.000000000000000000e+00
-7.379270906601632873e+01 6.710616388086489792e+01 4.000000000000000000e+00
-9.686056648981775652e+01 8.930225612066796259e+01 3.000000000000000000e+00
-5.045883535479909909e+01 1.407630145156400303e+01 2.000000000000000000e+00
1.547996412626008755e+01 1.070183982321150609e+02 3.000000000000000000e+00
9.590563541726257313e+01 1.446195460205323258e+01 2.000000000000000000e+00
-9.000000000000000000e+01 8.620273747759441108e+01 2.000000000000000000e+00
4.656447680534753175e+01 1.126253128083805848e+02 2.000000000000000000e+00
1.268505461665965761e+01 1.085328747804548613e+02 4.000000000000000000e+00
1.548322917277003086e+01 1.070145687957365794e+02 2.000000000000000000e+00
1.485429192732178478e+02 8.634543891818540828e+01 4.000000000000000000e+00
5.437680018396240911e+01 1.181127181927951284e+02 7.000000000000000000e+00
1.586538436749139009e+02 6.090560610672957154e+01 1.800000000000000000e+01
-1.511291555609678028e+02 6.279956345215463642e+01 4.000000000000000000e+00
-3.933972841704552081e+01 1.848723103077703911e+01 4.000000000000000000e+00
5.097785881425399879e+01 1.007547482723118151e+02 4.000000000000000000e+00
3.320839945714909902e+01 1.132854219937809432e+02 7.000000000000000000e+00
1.499327867109184638e+02 1.255351502085250814e+02 2.200000000000000000e+01
-1.784274325906041838e+02 7.002130667409278431e+01 2.000000000000000000e+00
-6.060281832503437016e+01 1.119468829690957818e+02 2.000000000000000000e+00
-1.147081762777334433e+02 6.598573237117521728e+01 2.000000000000000000e+00
-9.000000000000000000e+01 7.241800694422978779e+01 3.000000000000000000e+00
-9.590657218153603480e+01 9.151839380897287413e+01 2.000000000000000000e+00
9.419647623130805414e+01 7.677319011762061507e+01 1.400000000000000000e+01
-8.771365339992057386e+01 2.672998896015210590e+01 8.000000000000000000e+00
8.634938724050788039e+01 7.943584198494326643e+01 2.530000000000000000e+02
1.292372836798029709e+02 7.062716733259584601e+01 1.300000000000000000e+01
4.656445580035349252e+01 1.126253076733795950e+02 5.000000000000000000e+00
1.081035350702744040e+02 1.257379375921638172e+02 3.000000000000000000e+00
9.915733646060192541e+01 1.452986213943189568e+02 2.520000000000000000e+02
1.412535876971505218e+02 1.250188413947629442e+02 2.500000000000000000e+01
-2.787083446497264205e+01 1.706595668158714716e+02 3.600000000000000000e+01
-1.309332355361727025e+02 1.238674193335805001e+02 1.400000000000000000e+01
6.643323761685707041e+01 1.452691227774020319e+02 2.000000000000000000e+00
7.939293266706650343e+01 6.339804863805083102e+01 7.000000000000000000e+00
9.414100838438749008e+01 1.211987078578820842e+02 2.520000000000000000e+02
7.000726329565226536e+01 9.061949047862020734e+01 4.000000000000000000e+00
1.585607724890986603e+01 1.215619667124369698e+02 3.000000000000000000e+00
-1.154470015415024307e+02 3.946206203522645239e+01 2.000000000000000000e+00
1.269074615639847536e+01 1.085306548363669634e+02 1.100000000000000000e+01
-1.645200358737399426e+02 7.298160176788495335e+01 5.000000000000000000e+00
-8.409436458273744108e+01 1.655380453979467745e+02 5.000000000000000000e+00
9.000000000000000000e+01 9.379726252240560314e+01 1.000000000000000000e+01
-1.334355231946524611e+02 6.737468719161941522e+01 2.000000000000000000e+00
-1.673149453833403584e+02 7.146712521954515296e+01 2.000000000000000000e+00
-1.645167708272299762e+02 7.298543120426343478e+01 1.000000000000000000e+01
-3.145708072678216638e+01 9.365456108181459172e+01 2.200000000000000000e+01
-1.256231998160375838e+02 6.188728180720488581e+01 1.200000000000000000e+01
-2.134615632508611327e+01 1.190943938932704356e+02 7.000000000000000000e+00
2.887084443903219011e+01 1.172004365478453707e+02 6.000000000000000000e+00
1.406602715829544934e+02 1.615127689692229751e+02 2.000000000000000000e+00
-1.290221411857459941e+02 7.924525172768818493e+01 2.000000000000000000e+00
-1.467916005428509152e+02 6.671457800621905676e+01 2.500000000000000000e+01
-3.006721328908155400e+01 5.446484979147492567e+01 1.100000000000000000e+01
1.572567409395820626e+00 1.099786933259072299e+02 3.600000000000000000e+01
1.193971816749656369e+02 6.805311703090421815e+01 1.400000000000000000e+01
6.529182372226657094e+01 1.140142676288247827e+02 2.000000000000000000e+00
9.000000000000000000e+01 1.075819930557702406e+02 8.000000000000000000e+00
8.409342781846396520e+01 8.848160619102714008e+01 2.000000000000000000e+00
-8.580352376869196007e+01 1.032268098823793849e+02 2.000000000000000000e+00
9.228634660007944035e+01 1.532700110398479012e+02 4.000000000000000000e+00
-9.365061275949211961e+01 1.005641580150567336e+02 3.000000000000000000e+00
-5.076271632019703617e+01 1.093728326674041540e+02 4.000000000000000000e+00
-1.334355441996465288e+02 6.737469232662040497e+01 1.300000000000000000e+01
-7.189646492972559599e+01 5.426206240783618284e+01 1.200000000000000000e+01
-8.084266353939808880e+01 3.470137860568106447e+01 2.000000000000000000e+00
-3.874641230284949955e+01 5.498115860523706999e+01 6.000000000000000000e+00
1.521291655350273686e+02 9.340433184128546173e+00 2.500000000000000000e+01
4.906676446382730461e+01 5.613258066641949284e+01 5.000000000000000000e+00
-1.135667623831429296e+02 3.473087722259798227e+01 7.000000000000000000e+00
-1.006070673329334966e+02 1.166019513619491619e+02 2.000000000000000000e+00
-8.585899161561252413e+01 5.880129214211792288e+01 8.000000000000000000e+00
-1.099927367043477346e+02 8.938050952137980687e+01 3.000000000000000000e+00
-1.641439227510901446e+02 5.843803328756305859e+01 2.000000000000000000e+00
6.455299845849756935e+01 1.405379379647735334e+02 3.000000000000000000e+00
-1.673092538436015388e+02 7.146934516363303658e+01 1.300000000000000000e+01
-3.098851675130603667e+01 1.195465937974444017e+02 1.300000000000000000e+01
2.211039708657875380e+01 1.147769184955959787e+02 2.250000000000000000e+02
-1.005967893651728389e+02 8.739485538140533549e+01 1.000000000000000000e+01
5.691549143027260982e+01 9.018092386923767378e+01 3.000000000000000000e+00
-2.260269171371073682e+01 1.210631618065596626e+02 2.230000000000000000e+02
5.933552937870502575e+01 1.207677817131005753e+02 1.200000000000000000e+01
-1.769842786139249426e+02 6.466292639674702514e+01 1.300000000000000000e+01
2.211039468502116989e+01 1.147769007437442497e+02 2.000000000000000000e+00
-1.343588661906252639e+02 7.272603972969466213e+01 9.000000000000000000e+00
2.984121920486328605e+01 1.161338048635078763e+02 2.260000000000000000e+02
8.595635970162735617e+00 1.044828627304546842e+02 5.000000000000000000e+00
-9.423784124014358099e+01 3.588039994114257780e+01 4.000000000000000000e+00
-3.101583329277629630e+01 1.195430504093652644e+02 4.000000000000000000e+00
2.441206186104938070e+01 1.215617883657356373e+02 1.400000000000000000e+01
-1.511137593492228746e+02 6.822493935720102343e+01 8.000000000000000000e+00
1.964066702710034917e+01 1.105072925873950282e+02 3.000000000000000000e+00
1.404334172226376438e+02 1.298065338156883115e+02 1.200000000000000000e+01
7.423753200949764164e+01 1.093694784834522409e+02 1.400000000000000000e+01
1.429279276784249646e+02 6.160067958524818721e+01 2.000000000000000000e+00
8.261145682817597447e+01 8.957790646167278226e+01 2.000000000000000000e+00
-8.886784885154152391e+01 1.067649305627452350e+02 3.000000000000000000e+00
9.508915701878254367e+01 8.178518657962841587e+01 2.000000000000000000e+00
6.507597955162719927e+01 2.515828259329622796e+01 3.000000000000000000e+00
-1.005967890488051069e+02 8.739485510573568661e+01 7.000000000000000000e+00
5.959500625998230561e+01 1.017691773702181877e+02 1.000000000000000000e+01
-1.499030438724607350e+01 8.992277253717513474e+01 2.000000000000000000e+00
-1.600725661422265205e+02 6.240580882394259987e+01 1.200000000000000000e+01
-1.234960760869894472e+02 9.795090046166025388e+01 1.300000000000000000e+01
7.911655587295553005e+01 6.332377666465573895e+01 2.000000000000000000e+00
1.788977431273458052e+01 9.091793169984325118e+01 2.000000000000000000e+00
1.672038435925050592e+01 1.196098072979642239e+02 1.000000000000000000e+01
9.786390560410403339e+00 9.133842661681373443e+01 7.000000000000000000e+00
1.098168483242988316e+02 1.116473752770841514e+02 3.000000000000000000e+00
5.691548600383454470e+01 9.018093718104297807e+01 2.000000000000000000e+00
1.490114832486939633e+02 6.045340620255560538e+01 2.000000000000000000e+00
-1.578896029134212711e+02 6.522308150440402130e+01 5.000000000000000000e+00
7.940321063482716113e+01 9.260514461859466451e+01 2.000000000000000000e+00
-1.230845085697274186e+02 8.981907613076232622e+01 2.000000000000000000e+00
1.573973082862892738e+02 5.893683819344034447e+01 1.000000000000000000e+01
-1.206644706212949956e+02 5.923221828689941759e+01 3.000000000000000000e+00
3.015721386075045363e+00 1.153370736032529891e+02 3.000000000000000000e+00
-1.578896053149788372e+02 6.522309925625575033e+01 9.000000000000000000e+00
4.564113380937476450e+01 1.072739602703053379e+02 2.400000000000000000e+01
-1.501587807951367211e+02 6.386619513649212365e+01 3.000000000000000000e+00
-1.714043640298372679e+02 7.551713726954534422e+01 2.200000000000000000e+01
8.576215875985644743e+01 1.441196000588574293e+02 1.400000000000000000e+01
1.489841667072237215e+02 6.045694959063472851e+01 4.000000000000000000e+00
-1.555879381389506193e+02 5.843821163426436271e+01 8.000000000000000000e+00
2.888624065077713965e+01 1.117750606427989766e+02 2.000000000000000000e+00
-1.603593329728996650e+02 6.949270741260497175e+01 3.000000000000000000e+00
-3.956658277736237750e+01 5.019346618431168139e+01 2.000000000000000000e+00
-1.057624679905023726e+02 7.063052151654778754e+01 2.000000000000000000e+00
-3.707207232157502830e+01 1.183993204147518128e+02 3.000000000000000000e+00
-9.738854317182405396e+01 9.042209353832720353e+01 4.000000000000000000e+00
9.113215114845846188e+01 7.323506943725476503e+01 2.000000000000000000e+00
-8.491084298121745633e+01 9.821481342037158413e+01 1.290000000000000000e+02
-1.149240204483728149e+02 1.548417174067037934e+02 6.300000000000000000e+01
7.940321095119489314e+01 9.260514489426432760e+01 8.000000000000000000e+00
-1.204049937400177015e+02 7.823082262978182655e+01 2.800000000000000000e+01
1.650096956127539443e+02 9.007722746282486526e+01 1.900000000000000000e+01
1.992743385777350795e+01 1.175941911760574072e+02 1.500000000000000000e+01
5.650392391301054573e+01 8.204909953833976033e+01 2.800000000000000000e+01
-1.008834441270444700e+02 1.166762233353442610e+02 1.000000000000000000e+01
-1.621102256872654266e+02 8.908206830015676303e+01 1.290000000000000000e+02
-1.632796156407495118e+02 6.039019270203579026e+01 8.000000000000000000e+00
-1.702136094395896180e+02 8.866157338318626557e+01 2.000000000000000000e+00
-7.018315167570116841e+01 6.835262472291586278e+01 2.000000000000000000e+00
-1.230845139961654553e+02 8.981906281895700772e+01 6.300000000000000000e+01
1.550139785065472040e+02 5.996934381901535716e+01 4.000000000000000000e+00
1.488089314884991268e+02 7.299791941500947701e+01 2.000000000000000000e+00
-1.550690600932497034e+02 6.939175256706180051e+01 8.000000000000000000e+00
-9.435893860078904538e+01 8.647765124627441935e+01 6.000000000000000000e+00
2.212844890881891402e+01 8.000365748344690076e+01 3.000000000000000000e+00
1.550092210759408999e+02 5.996679953203242519e+01 1.300000000000000000e+01
-8.738825948054311255e+01 2.855768076531306576e+01 1.000000000000000000e+01
1.373637747921293162e+01 1.113576910732311092e+02 2.000000000000000000e+00
2.579435822424673574e+01 1.126388376475383097e+02 3.000000000000000000e+00
-6.615837752396518567e+01 1.036670218956896861e+02 2.000000000000000000e+00
1.162053101216528574e+02 1.054052848601742056e+02 9.000000000000000000e+00
1.407704219455956718e+02 1.160027173179315980e+02 2.000000000000000000e+00
-1.855434512499219935e+01 1.174603663735099559e+02 2.000000000000000000e+00
9.696439785882652984e+01 1.472756176643695483e+02 9.000000000000000000e+00
5.736741456841707443e-01 1.253507740979194551e+02 4.000000000000000000e+00
-1.550931112299634549e+02 6.939018887017316217e+01 2.000000000000000000e+00
-1.111722737264763765e+02 1.509144769579617105e+02 1.900000000000000000e+01
-2.924857564052666703e+01 5.348651280925896145e+01 2.000000000000000000e+00
-7.248018106809026051e+01 5.233542873039364451e+01 1.500000000000000000e+01
8.571210182285933854e+01 8.381189463979696086e+01 8.000000000000000000e+00
-8.393527644419944522e+01 9.309346958524565707e+01 2.000000000000000000e+00
-9.351082175612108927e+01 5.698192175643495716e+01 2.000000000000000000e+00
