# rg size
1.377779515018196843e+00 7.000000000000000000e+00
8.688995918210310476e-01 3.000000000000000000e+00
1.235963453478718721e+00 4.000000000000000000e+00
6.768390049094045180e-01 2.000000000000000000e+00
7.674907435926973109e-01 2.000000000000000000e+00
1.544391454804765473e+00 1.000000000000000000e+01
6.958815607079665844e-01 2.000000000000000000e+00
1.304662527746959677e+00 5.000000000000000000e+00
3.250997737882003857e+00 2.200000000000000000e+01
1.093938556361072401e+00 4.000000000000000000e+00
1.536378262738162359e+00 8.000000000000000000e+00
2.721621319019147833e+00 2.100000000000000000e+01
8.370150267603574390e-01 3.000000000000000000e+00
1.017414040042481815e+00 4.000000000000000000e+00
1.442022603768044808e+00 6.000000000000000000e+00
3.251210124281269653e+00 2.200000000000000000e+01
1.007197655910177625e+00 4.000000000000000000e+00
9.848636361295922681e-01 3.000000000000000000e+00
1.398730050203251585e+00 5.000000000000000000e+00
1.200272688746197858e+00 4.000000000000000000e+00
1.094018135030991878e+00 4.000000000000000000e+00
6.833559463900750197e-01 2.000000000000000000e+00
2.264033313793758495e+00 1.500000000000000000e+01
2.859593753373211200e+00 4.800000000000000000e+01
2.721468462289246215e+00 2.100000000000000000e+01
6.901085019764832129e-01 2.000000000000000000e+00
7.366650893272125300e-01 2.000000000000000000e+00
1.536213041401975676e+00 8.000000000000000000e+00
8.229480111612225146e-01 3.000000000000000000e+00
8.393604060588759630e-01 3.000000000000000000e+00
1.301805579890299880e+00 6.000000000000000000e+00
1.932598353015971382e+00 1.000000000000000000e+01
6.758772346614603244e-01 2.000000000000000000e+00
1.250321591852851633e+00 5.000000000000000000e+00
8.529167159637849327e-01 3.000000000000000000e+00
8.594467187975600719e-01 3.000000000000000000e+00
1.932470998708918808e+00 1.000000000000000000e+01
1.477193852652644912e+00 5.000000000000000000e+00
2.257316509053670650e+00 1.300000000000000000e+01
7.137755813280589612e-01 2.000000000000000000e+00
9.633340090655791998e-01 3.000000000000000000e+00
1.836305053629255335e+00 1.200000000000000000e+01
1.483047602239699669e+00 4.000000000000000000e+00
6.956170387864299975e-01 2.000000000000000000e+00
7.155258839250339120e-01 2.000000000000000000e+00
2.157999350217213230e+00 1.400000000000000000e+01
2.890258637063211289e+00 5.400000000000000000e+01
1.319707875544338993e+00 5.000000000000000000e+00
1.219540886138514635e+00 3.000000000000000000e+00
7.362572095859714061e-01 2.000000000000000000e+00
1.250322258092342098e+00 5.000000000000000000e+00
7.031894129607764166e-01 2.000000000000000000e+00
8.529163603648006742e-01 3.000000000000000000e+00
6.825020570181047352e-01 2.000000000000000000e+00
6.973813761737036598e-01 2.000000000000000000e+00
6.760357297019367051e-01 2.000000000000000000e+00
7.079446673298042114e-01 2.000000000000000000e+00
1.317600878617564364e+00 6.000000000000000000e+00
6.936810761077775167e-01 2.000000000000000000e+00
1.218982853242938313e+00 4.000000000000000000e+00
2.461071705008481381e+00 1.600000000000000000e+01
1.483182040038858673e+00 5.000000000000000000e+00
2.707094694985922256e+00 2.100000000000000000e+01
7.345476048110169964e-01 2.000000000000000000e+00
1.503500136822528699e+00 4.000000000000000000e+00
1.173660928525067648e+00 6.000000000000000000e+00
7.018191957216722843e-01 2.000000000000000000e+00
7.668860700478120629e-01 2.000000000000000000e+00
2.165247714042681793e+00 1.400000000000000000e+01
3.256971711020522964e+00 5.600000000000000000e+01
1.369641705612577143e+00 9.000000000000000000e+00
1.166447674049974959e+00 3.000000000000000000e+00
7.232681575092259063e-01 2.000000000000000000e+00
1.218982877597286407e+00 4.000000000000000000e+00
7.231640277285525942e-01 2.000000000000000000e+00
6.936138262752600259e-01 2.000000000000000000e+00
1.228277271975120488e+00 4.000000000000000000e+00
8.446960407942871729e-01 3.000000000000000000e+00
7.741163430109661014e-01 2.000000000000000000e+00
6.887795106807914625e-01 2.000000000000000000e+00
8.256944026205935705e-01 3.000000000000000000e+00
2.942049567091468809e+00 2.700000000000000000e+01
1.621714122548129300e+00 8.000000000000000000e+00
1.015651846670172276e+00 3.000000000000000000e+00
1.294365135822814317e+00 4.000000000000000000e+00
8.647232387301893031e-01 3.000000000000000000e+00
7.740751869920852180e-01 2.000000000000000000e+00
7.345228666964930264e-01 2.000000000000000000e+00
8.521394261246945101e-01 3.000000000000000000e+00
7.153786358752941554e-01 2.000000000000000000e+00
3.138822653798938322e+00 4.800000000000000000e+01
1.365718349305576895e+00 6.000000000000000000e+00
1.684131836899328549e+00 9.000000000000000000e+00
7.773675199029862481e-01 2.000000000000000000e+00
6.887785795646484965e-01 2.000000000000000000e+00
1.100077454916196684e+00 3.000000000000000000e+00
1.188433331003525550e+00 5.000000000000000000e+00
8.709767284386671360e-01 3.000000000000000000e+00
1.258940459968967751e+00 5.000000000000000000e+00
8.444678199252705353e-01 3.000000000000000000e+00
2.738821654361486058e+00 2.600000000000000000e+01
1.576871969108245786e+00 7.000000000000000000e+00
9.751464443867047249e-01 3.000000000000000000e+00
1.469453850991441435e+00 7.000000000000000000e+00
1.211199721014346586e+00 6.000000000000000000e+00
8.046898717518967681e-01 2.000000000000000000e+00
3.129039949742200566e+00 5.900000000000000000e+01
1.300858962777051486e+00 6.000000000000000000e+00
1.299806225081068467e+00 6.000000000000000000e+00
1.230637310653023508e+00 3.000000000000000000e+00
6.798895098962780548e-01 2.000000000000000000e+00
8.444681023738958014e-01 3.000000000000000000e+00
6.951081580110373137e-01 2.000000000000000000e+00
7.444513081235840657e-01 2.000000000000000000e+00
1.258671358399065632e+00 5.000000000000000000e+00
1.026741138643896045e+00 4.000000000000000000e+00
7.065707735254255217e-01 2.000000000000000000e+00
7.017224498572239844e-01 2.000000000000000000e+00
3.187762880808738153e+00 2.900000000000000000e+01
1.621385858214835940e+00 8.000000000000000000e+00
1.178544499348445296e+00 6.000000000000000000e+00
7.304256533351026759e-01 2.000000000000000000e+00
1.409621127463055457e+00 8.000000000000000000e+00
1.702347119320978042e+00 1.000000000000000000e+01
1.213513543241265813e+00 3.000000000000000000e+00
3.314651024249369193e+00 5.500000000000000000e+01
7.154183879735416252e-01 2.000000000000000000e+00
1.073278135640753916e+00 3.000000000000000000e+00
7.517199219126796672e-01 2.000000000000000000e+00
8.252540912417222208e-01 3.000000000000000000e+00
7.924910629361359149e-01 2.000000000000000000e+00
7.762352786581728781e-01 2.000000000000000000e+00
7.018195704739884633e-01 2.000000000000000000e+00
1.231677929447967168e+00 6.000000000000000000e+00
7.551427803188434096e-01 2.000000000000000000e+00
1.467630253426807307e+00 5.000000000000000000e+00
9.917661995989314194e-01 4.000000000000000000e+00
1.467630198462902769e+00 5.000000000000000000e+00
2.865810660595342174e+00 3.200000000000000000e+01
8.691570938475889907e-01 3.000000000000000000e+00
1.391351988145123730e+00 6.000000000000000000e+00
9.088633777141826853e-01 4.000000000000000000e+00
7.120649816320677727e-01 2.000000000000000000e+00
8.028658018934597962e-01 2.000000000000000000e+00
2.284171318477277168e+00 1.300000000000000000e+01
1.036368100771363876e+00 3.000000000000000000e+00
3.315132080595291963e+00 5.900000000000000000e+01
9.917665295659144897e-01 4.000000000000000000e+00
8.046348673181573652e-01 3.000000000000000000e+00
1.208863885310705211e+00 4.000000000000000000e+00
1.366923903301493937e+00 4.000000000000000000e+00
7.087305385930702251e-01 2.000000000000000000e+00
7.110759093913441298e-01 2.000000000000000000e+00
1.003558848428576677e+00 3.000000000000000000e+00
6.906064925363726292e-01 2.000000000000000000e+00
7.894408536004287047e-01 2.000000000000000000e+00
1.141387128637215476e+00 5.000000000000000000e+00
1.815722972279749436e+00 1.600000000000000000e+01
8.501806080278967448e-01 2.000000000000000000e+00
1.396064367007167517e+00 5.000000000000000000e+00
7.014745055476714342e-01 2.000000000000000000e+00
7.532027309651685432e-01 2.000000000000000000e+00
1.624082570561133476e+00 6.000000000000000000e+00
1.400091466307526789e+00 5.000000000000000000e+00
1.014891988985586302e+00 5.000000000000000000e+00
7.281653103293075358e-01 2.000000000000000000e+00
1.204808440400006120e+00 5.000000000000000000e+00
3.220247138945904641e+00 4.700000000000000000e+01
7.551435011528332408e-01 2.000000000000000000e+00
1.524387234483461695e+00 6.000000000000000000e+00
1.560023474169068169e+00 4.000000000000000000e+00
1.560023180303413470e+00 4.000000000000000000e+00
1.524099426855617168e+00 6.000000000000000000e+00
2.559386115927226424e+00 2.100000000000000000e+01
1.538716140943613420e+00 7.000000000000000000e+00
1.378747059593893542e+00 7.000000000000000000e+00
7.277173377876339222e-01 2.000000000000000000e+00
7.309522371538115237e-01 2.000000000000000000e+00
6.823440935481636105e-01 2.000000000000000000e+00
1.228524021286571344e+00 6.000000000000000000e+00
1.255226310608540174e+00 7.000000000000000000e+00
2.588445866532173678e+00 3.500000000000000000e+01
1.008838402177164806e+00 5.000000000000000000e+00
1.880547128953820923e+00 1.600000000000000000e+01
7.734893433870593249e-01 2.000000000000000000e+00
1.553968666756351036e+00 1.000000000000000000e+01
1.914939261502997869e+00 1.500000000000000000e+01
6.977289350339976881e-01 2.000000000000000000e+00
1.022310925871186882e+00 3.000000000000000000e+00
1.700465214343811704e+00 1.300000000000000000e+01
7.745588318522839133e-01 2.000000000000000000e+00
7.077157625770512661e-01 2.000000000000000000e+00
1.403676051082187737e+00 5.000000000000000000e+00
7.595674361115514195e-01 2.000000000000000000e+00
1.407305713562707838e+00 6.000000000000000000e+00
7.170892595532977198e-01 2.000000000000000000e+00
7.891740739216420719e-01 2.000000000000000000e+00
1.401153163580415306e+00 6.000000000000000000e+00
1.448952870997172404e+00 6.000000000000000000e+00
3.000137210304846924e+00 3.400000000000000000e+01
1.344794749882780582e+00 5.000000000000000000e+00
1.222081158155135849e+00 5.000000000000000000e+00
1.344530955732545996e+00 5.000000000000000000e+00
1.197060834742373236e+00 6.000000000000000000e+00
1.127515865346225388e+00 3.000000000000000000e+00
1.643780338664727614e+00 1.400000000000000000e+01
8.146381178167484416e-01 2.000000000000000000e+00
7.621673916098713475e-01 2.000000000000000000e+00
8.432383538699177450e-01 3.000000000000000000e+00
7.210989451294715913e-01 2.000000000000000000e+00
1.418977368257580585e+00 5.000000000000000000e+00
7.976790051977953322e-01 2.000000000000000000e+00
1.353247253607516853e+00 8.000000000000000000e+00
1.328450268529169032e+00 5.000000000000000000e+00
1.043323354258852254e+00 4.000000000000000000e+00
2.637525121495331248e+00 2.500000000000000000e+01
1.367644090656542799e+00 7.000000000000000000e+00
1.367644726752423434e+00 7.000000000000000000e+00
1.219611436254319115e+00 4.000000000000000000e+00
1.196598260991330154e+00 3.000000000000000000e+00
7.243503729780188527e-01 2.000000000000000000e+00
1.673064053558853015e+00 8.000000000000000000e+00
1.409408100268951358e+00 6.000000000000000000e+00
1.907565855089281781e+00 1.700000000000000000e+01
7.508385131527312017e-01 2.000000000000000000e+00
7.333849100461190540e-01 2.000000000000000000e+00
9.556851274815727493e-01 3.000000000000000000e+00
1.670430132190875883e+00 7.000000000000000000e+00
7.960157195898031057e-01 2.000000000000000000e+00
1.191737068324633331e+00 5.000000000000000000e+00
1.315352564868195406e+00 7.000000000000000000e+00
2.839688594263177546e+00 1.900000000000000000e+01
1.374691902601887117e+00 8.000000000000000000e+00
1.361625460864391846e+00 5.000000000000000000e+00
1.157083210237436433e+00 3.000000000000000000e+00
6.854195970352914280e-01 2.000000000000000000e+00
1.375327571435386531e+00 8.000000000000000000e+00
1.361588817372410221e+00 5.000000000000000000e+00
1.478901439650800453e+00 9.000000000000000000e+00
1.232091843361360350e+00 7.000000000000000000e+00
1.156901290436428420e+00 3.000000000000000000e+00
1.102973118728241886e+00 3.000000000000000000e+00
1.635568952406579957e+00 1.400000000000000000e+01
1.616494305962322242e+00 4.000000000000000000e+00
1.442338122521979571e+00 5.000000000000000000e+00
1.322301506098095381e+00 9.000000000000000000e+00
6.844037193062004754e-01 2.000000000000000000e+00
6.846778078046318328e-01 2.000000000000000000e+00
7.054432102115342218e-01 2.000000000000000000e+00
1.945976489951175115e+00 7.000000000000000000e+00
2.300525383762898279e+00 1.400000000000000000e+01
7.414289470340726940e-01 2.000000000000000000e+00
7.139792793445527419e-01 2.000000000000000000e+00
1.533707861502538572e+00 5.000000000000000000e+00
6.741262560282617056e-01 2.000000000000000000e+00
7.429686273435023303e-01 2.000000000000000000e+00
7.383298824373927260e-01 2.000000000000000000e+00
1.809310022772743887e+00 1.600000000000000000e+01
7.394491286312994127e-01 2.000000000000000000e+00
7.119850961689226931e-01 2.000000000000000000e+00
1.422911335029991342e+00 7.000000000000000000e+00
7.412948373847904060e-01 2.000000000000000000e+00
1.566190670242903149e+00 6.000000000000000000e+00
1.030314952858448097e+00 4.000000000000000000e+00
1.148515973039653026e+00 7.000000000000000000e+00
7.414294296607616408e-01 2.000000000000000000e+00
7.191722117593422059e-01 2.000000000000000000e+00
2.828210615028456054e+00 2.300000000000000000e+01
1.918594934462373169e+00 7.000000000000000000e+00
1.354645990789679288e+00 4.000000000000000000e+00
7.398820672919123043e-01 2.000000000000000000e+00
1.353969566041659967e+00 4.000000000000000000e+00
9.744163499693121455e-01 4.000000000000000000e+00
1.641305382110340938e+00 1.300000000000000000e+01
1.432287872102213200e+00 5.000000000000000000e+00
6.973964863213448773e-01 2.000000000000000000e+00
1.457367492661734820e+00 5.000000000000000000e+00
2.239154220128756201e+00 1.000000000000000000e+01
1.601723671536295912e+00 7.000000000000000000e+00
1.149680620224161176e+00 6.000000000000000000e+00
7.398820157070894465e-01 2.000000000000000000e+00
6.948381931548598400e-01 2.000000000000000000e+00
1.370301489454203159e+00 6.000000000000000000e+00
1.514385948587633424e+00 7.000000000000000000e+00
7.313732993372042968e-01 2.000000000000000000e+00
9.738259634469339510e-01 4.000000000000000000e+00
1.706702708145399372e+00 1.400000000000000000e+01
1.582690965427170360e+00 6.000000000000000000e+00
1.468395185293022820e+00 4.000000000000000000e+00
7.778923269536619500e-01 2.000000000000000000e+00
1.202695067615771718e+00 4.000000000000000000e+00
1.295243684553324837e+00 4.000000000000000000e+00
1.291372147419276084e+00 6.000000000000000000e+00
7.231874093209897936e-01 2.000000000000000000e+00
7.769336495698592193e-01 2.000000000000000000e+00
1.128578463673126864e+00 3.000000000000000000e+00
9.861806715609807705e-01 5.000000000000000000e+00
1.201945661546818478e+00 3.000000000000000000e+00
1.829318454382223402e+00 1.500000000000000000e+01
1.552651633722244018e+00 4.000000000000000000e+00
7.404108711836171475e-01 2.000000000000000000e+00
1.068709613713996864e+00 3.000000000000000000e+00
1.506572180353007218e+00 5.000000000000000000e+00
1.147855318610950581e+00 7.000000000000000000e+00
7.407771676877512590e-01 2.000000000000000000e+00
1.672792346608131142e+00 6.000000000000000000e+00
1.142262453350325169e+00 6.000000000000000000e+00
1.574883857340360516e+00 6.000000000000000000e+00
1.355572096315893926e+00 9.000000000000000000e+00
1.103848365982179169e+00 3.000000000000000000e+00
1.054395859315708561e+00 4.000000000000000000e+00
8.132602176608297873e-01 3.000000000000000000e+00
1.060367109700033783e+00 3.000000000000000000e+00
8.765803398563558613e-01 3.000000000000000000e+00
6.915983923733244332e-01 2.000000000000000000e+00
1.291510692927811288e+00 5.000000000000000000e+00
1.402114666534599152e+00 6.000000000000000000e+00
