# rg size
1.363582497472684008e+00 5.000000000000000000e+00
1.699793219861232663e+00 7.000000000000000000e+00
8.861613229525144853e-01 3.000000000000000000e+00
9.112751378233353572e-01 3.000000000000000000e+00
7.889974123321095156e-01 2.000000000000000000e+00
1.747938938336500714e+00 1.700000000000000000e+01
9.594723204060597865e-01 4.000000000000000000e+00
1.394219458717731230e+00 5.000000000000000000e+00
1.222903341881108608e+00 4.000000000000000000e+00
1.778816309474831714e+00 6.000000000000000000e+00
7.345576642896660680e-01 2.000000000000000000e+00
2.774500866688855094e+00 3.200000000000000000e+01
1.088638854560744607e+00 3.000000000000000000e+00
6.998980595892334566e-01 2.000000000000000000e+00
1.458148873409304658e+00 5.000000000000000000e+00
1.024585001061633527e+00 4.000000000000000000e+00
1.491298358736757201e+00 4.000000000000000000e+00
8.254057129278695726e-01 3.000000000000000000e+00
7.580565974913593408e-01 2.000000000000000000e+00
1.326424400278478410e+00 5.000000000000000000e+00
2.059648646024294205e+00 1.100000000000000000e+01
7.580570799758774569e-01 2.000000000000000000e+00
1.222777150880269614e+00 5.000000000000000000e+00
1.240051714052889276e+00 5.000000000000000000e+00
2.912380859708251890e+00 3.700000000000000000e+01
1.102844787071333377e+00 3.000000000000000000e+00
8.378789206261795242e-01 3.000000000000000000e+00
1.775713420313197455e+00 1.000000000000000000e+01
1.026497089476521740e+00 3.000000000000000000e+00
2.774631664833700384e+00 3.200000000000000000e+01
2.310718798163771570e+00 3.400000000000000000e+01
7.137749296294707557e-01 2.000000000000000000e+00
8.246685716141473055e-01 3.000000000000000000e+00
7.511438745895953062e-01 2.000000000000000000e+00
7.599842728640278100e-01 2.000000000000000000e+00
1.229117767496394453e+00 4.000000000000000000e+00
1.326424071394638915e+00 5.000000000000000000e+00
8.109759857162459618e-01 3.000000000000000000e+00
1.491363996593093599e+00 4.000000000000000000e+00
9.555429196712161843e-01 4.000000000000000000e+00
1.749100710468372233e+00 7.000000000000000000e+00
1.189138356682875930e+00 5.000000000000000000e+00
1.089318509657094536e+00 3.000000000000000000e+00
8.254695339965376633e-01 3.000000000000000000e+00
1.705287109978538940e+00 1.600000000000000000e+01
7.146439986693929880e-01 2.000000000000000000e+00
7.006188545375059418e-01 2.000000000000000000e+00
1.221158491852245787e+00 3.000000000000000000e+00
1.458140536345665206e+00 5.000000000000000000e+00
2.059648573936042837e+00 1.100000000000000000e+01
2.552122905723870794e+00 4.100000000000000000e+01
7.494102160254788592e-01 2.000000000000000000e+00
7.242319122123451747e-01 2.000000000000000000e+00
1.685718523877809849e+00 9.000000000000000000e+00
1.289747162424465632e+00 5.000000000000000000e+00
1.364481742381938867e+00 5.000000000000000000e+00
1.208594577195716946e+00 5.000000000000000000e+00
1.435980414494932633e+00 8.000000000000000000e+00
8.987760990175532871e-01 3.000000000000000000e+00
1.045949669591502262e+00 3.000000000000000000e+00
7.873714155551716498e-01 2.000000000000000000e+00
2.021110264443705784e+00 7.000000000000000000e+00
3.356074012342842749e+00 4.400000000000000000e+01
7.213699981056584942e-01 2.000000000000000000e+00
7.314153056574693723e-01 2.000000000000000000e+00
1.436877729215293664e+00 6.000000000000000000e+00
7.987230623522590944e-01 2.000000000000000000e+00
1.936196557907720273e+00 1.000000000000000000e+01
7.591878030721581627e-01 2.000000000000000000e+00
2.552225710523909008e+00 4.100000000000000000e+01
8.620977825995789212e-01 3.000000000000000000e+00
2.742448271185085051e+00 4.000000000000000000e+01
7.415579856851416407e-01 2.000000000000000000e+00
1.289371463920276684e+00 5.000000000000000000e+00
1.208594572628434394e+00 5.000000000000000000e+00
1.435979932050588603e+00 8.000000000000000000e+00
6.618558042863119661e-01 2.000000000000000000e+00
7.242004738565548383e-01 2.000000000000000000e+00
1.553433101640134151e+00 8.000000000000000000e+00
1.220678053225233706e+00 4.000000000000000000e+00
1.364734332506033265e+00 5.000000000000000000e+00
1.173083621912849095e+00 3.000000000000000000e+00
1.942903363220991997e+00 1.800000000000000000e+01
7.384724730825982242e-01 2.000000000000000000e+00
7.323248666637425242e-01 2.000000000000000000e+00
7.253789568219738415e-01 2.000000000000000000e+00
7.897311648067590895e-01 2.000000000000000000e+00
7.487656631639626470e-01 2.000000000000000000e+00
6.976925625470266068e-01 2.000000000000000000e+00
7.246663648420885728e-01 2.000000000000000000e+00
1.685882504668836823e+00 9.000000000000000000e+00
2.688558086869808239e+00 4.200000000000000000e+01
1.053629078629410909e+00 4.000000000000000000e+00
2.095339037912911984e+00 1.200000000000000000e+01
7.477863616926715418e-01 2.000000000000000000e+00
1.219590604670311551e+00 4.000000000000000000e+00
1.078004476256833932e+00 3.000000000000000000e+00
3.481044040491414471e+00 4.600000000000000000e+01
6.947740768168749748e-01 2.000000000000000000e+00
7.222475772430365648e-01 2.000000000000000000e+00
9.195859917061469657e-01 4.000000000000000000e+00
1.314671036447707442e+00 6.000000000000000000e+00
2.688673455067100981e+00 4.200000000000000000e+01
2.179170079104130853e+00 3.100000000000000000e+01
1.233508209028793656e+00 6.000000000000000000e+00
7.035933032779687624e-01 2.000000000000000000e+00
7.102581148195175054e-01 2.000000000000000000e+00
1.053505819265010635e+00 4.000000000000000000e+00
6.517479269892878513e-01 2.000000000000000000e+00
8.573173804462038694e-01 3.000000000000000000e+00
7.633589716948483428e-01 2.000000000000000000e+00
1.469917988387045460e+00 4.000000000000000000e+00
8.205328253891758239e-01 3.000000000000000000e+00
1.119233090872664871e+00 3.000000000000000000e+00
7.821178150807479579e-01 2.000000000000000000e+00
6.902236091781184246e-01 2.000000000000000000e+00
7.282971536628106701e-01 2.000000000000000000e+00
7.784707088262501351e-01 2.000000000000000000e+00
1.194078999341035008e+00 5.000000000000000000e+00
8.390958077997203723e-01 3.000000000000000000e+00
1.645572837311974457e+00 1.200000000000000000e+01
7.181916719562003726e-01 2.000000000000000000e+00
7.014322938348475089e-01 2.000000000000000000e+00
2.095339116049383943e+00 1.200000000000000000e+01
2.656099054003191906e+00 3.900000000000000000e+01
8.624084803490229545e-01 3.000000000000000000e+00
1.022639770683455573e+00 4.000000000000000000e+00
1.324005901574429878e+00 6.000000000000000000e+00
1.052552012990406238e+00 4.000000000000000000e+00
1.442806497318296133e+00 6.000000000000000000e+00
2.080625877070877205e+00 1.100000000000000000e+01
6.774955069963188858e-01 2.000000000000000000e+00
1.052552749692611478e+00 4.000000000000000000e+00
8.415125586528451329e-01 3.000000000000000000e+00
1.769627580772728415e+00 7.000000000000000000e+00
3.186644035613799719e+00 4.000000000000000000e+01
1.083782746782121054e+00 3.000000000000000000e+00
1.116348850391540415e+00 3.000000000000000000e+00
1.451802798189356203e+00 7.000000000000000000e+00
1.723719580744038860e+00 5.000000000000000000e+00
7.092542274577917638e-01 2.000000000000000000e+00
2.656335735322955305e+00 3.900000000000000000e+01
7.195502918724344665e-01 2.000000000000000000e+00
2.459052921134210479e+00 3.400000000000000000e+01
1.128734218730961691e+00 5.000000000000000000e+00
7.097844196659501836e-01 2.000000000000000000e+00
7.164496126855521840e-01 2.000000000000000000e+00
6.562586108644172800e-01 2.000000000000000000e+00
8.527213242842065499e-01 3.000000000000000000e+00
1.022524290441003236e+00 4.000000000000000000e+00
8.320122952263343530e-01 3.000000000000000000e+00
1.442806957102943155e+00 6.000000000000000000e+00
7.500553264038535284e-01 2.000000000000000000e+00
1.510669748682349267e+00 4.000000000000000000e+00
1.324190051811161561e+00 6.000000000000000000e+00
1.800272360650311265e+00 8.000000000000000000e+00
8.478250033448082590e-01 3.000000000000000000e+00
1.558275517112294617e+00 1.300000000000000000e+01
8.627645007207520589e-01 3.000000000000000000e+00
2.080625523206856897e+00 1.100000000000000000e+01
1.090103730436428942e+00 3.000000000000000000e+00
2.501588303106443867e+00 3.700000000000000000e+01
2.356647930859120166e+00 1.500000000000000000e+01
1.190131986564096467e+00 5.000000000000000000e+00
7.653158535315536248e-01 2.000000000000000000e+00
8.461982167319719306e-01 3.000000000000000000e+00
8.156250854861598620e-01 3.000000000000000000e+00
2.356596376213607069e+00 1.500000000000000000e+01
7.653169252024885072e-01 2.000000000000000000e+00
8.461982167319724857e-01 3.000000000000000000e+00
1.417595941463401621e+00 5.000000000000000000e+00
3.022363054261162585e+00 4.700000000000000000e+01
1.182488495261206252e+00 4.000000000000000000e+00
1.383781472490396958e+00 6.000000000000000000e+00
1.762179534050742014e+00 1.000000000000000000e+01
2.501764515398832600e+00 3.700000000000000000e+01
6.916782267308098087e-01 2.000000000000000000e+00
2.463378964694748596e+00 3.000000000000000000e+01
6.859554738346911318e-01 2.000000000000000000e+00
7.992655915486003293e-01 2.000000000000000000e+00
1.190131916622352959e+00 5.000000000000000000e+00
7.050961292500100841e-01 2.000000000000000000e+00
1.268394683404811207e+00 6.000000000000000000e+00
8.156244083873136486e-01 3.000000000000000000e+00
6.962874377728279773e-01 2.000000000000000000e+00
1.187525704108014724e+00 4.000000000000000000e+00
1.945857410353949435e+00 7.000000000000000000e+00
7.277529749168588635e-01 2.000000000000000000e+00
1.665670898205180661e+00 1.000000000000000000e+01
2.356596381375625437e+00 1.500000000000000000e+01
1.049920875572636136e+00 3.000000000000000000e+00
7.696861339750107334e-01 2.000000000000000000e+00
2.614901835707882150e+00 3.400000000000000000e+01
2.306383941264360971e+00 1.400000000000000000e+01
1.324387902661778860e+00 6.000000000000000000e+00
1.201200451807479919e+00 3.000000000000000000e+00
1.019684918479781821e+00 4.000000000000000000e+00
1.040765563569079566e+00 3.000000000000000000e+00
1.288265906529477478e+00 6.000000000000000000e+00
2.306565224153950489e+00 1.400000000000000000e+01
1.040765934770361056e+00 3.000000000000000000e+00
1.417766186797423611e+00 6.000000000000000000e+00
2.901944477574236458e+00 4.000000000000000000e+01
2.241713370865456856e+00 9.000000000000000000e+00
7.140215998133648823e-01 2.000000000000000000e+00
1.049778893581094108e+00 3.000000000000000000e+00
6.772518413413468608e-01 2.000000000000000000e+00
2.614923290963835356e+00 3.400000000000000000e+01
2.394643636050830526e+00 3.100000000000000000e+01
7.121293002913944292e-01 2.000000000000000000e+00
1.324237610746365146e+00 6.000000000000000000e+00
1.157399184936700465e+00 4.000000000000000000e+00
1.288265909785683228e+00 6.000000000000000000e+00
1.200727655555228646e+00 3.000000000000000000e+00
1.227739901137237188e+00 3.000000000000000000e+00
1.066733485869594933e+00 4.000000000000000000e+00
7.139792793445532970e-01 2.000000000000000000e+00
1.019859251829424940e+00 4.000000000000000000e+00
1.689433105475137031e+00 8.000000000000000000e+00
7.212842383558121240e-01 2.000000000000000000e+00
7.373992532322746207e-01 2.000000000000000000e+00
1.542382589949312433e+00 1.200000000000000000e+01
2.306564877309124295e+00 1.400000000000000000e+01
9.728238278864903554e-01 3.000000000000000000e+00
2.787874993395996537e+00 4.100000000000000000e+01
2.316766591283939913e+00 1.500000000000000000e+01
9.733924181230458883e-01 3.000000000000000000e+00
1.335512525831255903e+00 6.000000000000000000e+00
8.494224286079885555e-01 3.000000000000000000e+00
1.439520321764659050e+00 5.000000000000000000e+00
2.316997031516681904e+00 1.500000000000000000e+01
7.508365287131639754e-01 2.000000000000000000e+00
2.920072236192068349e+00 2.800000000000000000e+01
2.343287563701480725e+00 8.000000000000000000e+00
7.111200590149248102e-01 2.000000000000000000e+00
1.244746762154254949e+00 5.000000000000000000e+00
1.467436598489130217e+00 7.000000000000000000e+00
1.064782660080902499e+00 4.000000000000000000e+00
2.792967290564889460e+00 4.200000000000000000e+01
9.736640602119350785e-01 3.000000000000000000e+00
2.614613378960898959e+00 2.200000000000000000e+01
8.487549247991534873e-01 3.000000000000000000e+00
1.428855098444310912e+00 4.000000000000000000e+00
7.194033485003701323e-01 2.000000000000000000e+00
7.111083724253908223e-01 2.000000000000000000e+00
1.335461075394266839e+00 6.000000000000000000e+00
7.328313670281249026e-01 2.000000000000000000e+00
1.133380702184260347e+00 4.000000000000000000e+00
1.439519758558559070e+00 5.000000000000000000e+00
7.495835937373227509e-01 2.000000000000000000e+00
1.180385437225953682e+00 3.000000000000000000e+00
2.148443932713973936e+00 1.500000000000000000e+01
8.494221790267567629e-01 3.000000000000000000e+00
1.143263081045364782e+00 5.000000000000000000e+00
2.316997123226871125e+00 1.500000000000000000e+01
1.018014892675258576e+00 4.000000000000000000e+00
2.216687221466774549e+00 1.400000000000000000e+01
3.604799405904156373e+00 1.900000000000000000e+01
2.656658654488926796e+00 4.300000000000000000e+01
7.027697772623455741e-01 2.000000000000000000e+00
7.247929051345456397e-01 2.000000000000000000e+00
2.216687406587125153e+00 1.400000000000000000e+01
1.330048934399896909e+00 7.000000000000000000e+00
6.993901849469532639e-01 2.000000000000000000e+00
1.025477983548024108e+00 4.000000000000000000e+00
1.025477470616809272e+00 4.000000000000000000e+00
3.604622747250645798e+00 1.900000000000000000e+01
7.139519150008686310e-01 2.000000000000000000e+00
3.354341945729272023e+00 3.400000000000000000e+01
1.646679046452861561e+00 5.000000000000000000e+00
1.491980111761409322e+00 7.000000000000000000e+00
1.060248568829261551e+00 3.000000000000000000e+00
1.305401152995013581e+00 5.000000000000000000e+00
2.656775318165585542e+00 4.300000000000000000e+01
2.557619963904993465e+00 2.700000000000000000e+01
1.429118851199463913e+00 5.000000000000000000e+00
7.025736057527618428e-01 2.000000000000000000e+00
8.435279336524301730e-01 3.000000000000000000e+00
8.347014466045244996e-01 3.000000000000000000e+00
1.330193300917597909e+00 7.000000000000000000e+00
1.239380732698948773e+00 4.000000000000000000e+00
1.226433869803155829e+00 4.000000000000000000e+00
7.245199538200689515e-01 2.000000000000000000e+00
1.965908942931002379e+00 1.100000000000000000e+01
6.988444296361711050e-01 2.000000000000000000e+00
8.623439826255935303e-01 3.000000000000000000e+00
2.216866598355875073e+00 1.400000000000000000e+01
1.097791869095729123e+00 3.000000000000000000e+00
7.074362767536268581e-01 2.000000000000000000e+00
2.986090773913762764e+00 3.200000000000000000e+01
7.198293198159422257e-01 2.000000000000000000e+00
2.110394623887037913e+00 1.300000000000000000e+01
1.394930239620468582e+00 6.000000000000000000e+00
1.250260810057985283e+00 4.000000000000000000e+00
2.110177066575372073e+00 1.300000000000000000e+01
9.999375164812837058e-01 3.000000000000000000e+00
1.535487751155999891e+00 6.000000000000000000e+00
7.146344327697959908e-01 2.000000000000000000e+00
3.261189992274728056e+00 3.100000000000000000e+01
7.777798641003836888e-01 2.000000000000000000e+00
8.279559917630457955e-01 3.000000000000000000e+00
6.976041351655984935e-01 2.000000000000000000e+00
1.741517473386742232e+00 6.000000000000000000e+00
7.442850552151935029e-01 2.000000000000000000e+00
1.309394673885809102e+00 6.000000000000000000e+00
2.986024921665388909e+00 3.200000000000000000e+01
2.905002751784938386e+00 2.800000000000000000e+01
1.091135861249123318e+00 3.000000000000000000e+00
6.692489386120940020e-01 2.000000000000000000e+00
8.611404520021006537e-01 3.000000000000000000e+00
7.187674080792864073e-01 2.000000000000000000e+00
1.006037126651065927e+00 4.000000000000000000e+00
1.299357734193310243e+00 6.000000000000000000e+00
6.918093504476316991e-01 2.000000000000000000e+00
8.217552077605533301e-01 3.000000000000000000e+00
1.250261037060694802e+00 4.000000000000000000e+00
7.748599098117857631e-01 2.000000000000000000e+00
