# theta phi size
-2.936104381395654528e+01 5.857906149994473566e+01 9.000000000000000000e+00
-9.000000000000000000e+01 1.269455825291048399e+02 3.000000000000000000e+00
-3.049448544950491780e+01 3.672841188111348032e+01 2.000000000000000000e+00
-7.838313626813028456e+00 7.530694585908145200e+01 2.000000000000000000e+00
-6.588335029653504193e+01 7.518782082021016322e+01 5.000000000000000000e+00
-5.262000896746270939e+01 1.477790413079434302e+02 2.000000000000000000e+00
-4.986969913830387213e+01 4.330381953766759295e+01 2.000000000000000000e+00
-5.105036929107867394e+01 5.022846569326962651e+01 4.000000000000000000e+00
-1.778470103563632563e+02 9.249223171459924231e+01 2.100000000000000000e+01
-1.744794772766144320e+02 1.147493055000411317e+02 2.000000000000000000e+00
-5.233094497492887598e+01 6.258080601371497664e+01 2.000000000000000000e+00
9.000000000000000000e+01 9.076391628311512250e+01 2.000000000000000000e+00
-5.522305858526129185e+01 6.622184548170618257e+01 5.000000000000000000e+00
6.316728367016686008e+01 1.249338720051800067e+02 4.000000000000000000e+00
1.707122627372426109e+02 6.207740007118886183e+01 9.000000000000000000e+00
-1.688121891196034881e+02 8.547184795716640338e+01 1.400000000000000000e+01
8.692013812643385506e+01 1.559774060558661120e+02 3.000000000000000000e+00
-1.180053219067362278e+02 6.589248458287332255e+01 1.600000000000000000e+01
1.455915419880119543e+02 4.919765928869423277e+01 4.000000000000000000e+00
-1.191733186334937500e+02 9.575567718351089752e+01 2.000000000000000000e+00
3.907197501513029891e+01 6.113720041111657366e+01 2.000000000000000000e+00
-7.413949729491450569e+01 1.196322652391150285e+02 8.000000000000000000e+00
6.819224057012212370e+01 5.125451796819226757e+01 1.400000000000000000e+01
-6.991869059738707648e+00 5.944202440189143033e+01 2.000000000000000000e+00
1.397593215945578322e+02 1.132925987926134326e+02 2.000000000000000000e+00
-5.870397725944678768e+01 6.881934670581968305e+01 3.000000000000000000e+00
5.003350748149958171e+00 4.757329562607376516e+01 2.000000000000000000e+00
1.294246422835873318e+02 1.254567307887036947e+02 3.000000000000000000e+00
5.003349473287562077e+00 4.757332084628233559e+01 2.000000000000000000e+00
3.372262416337028412e+01 5.790671155277087223e+01 1.600000000000000000e+01
5.543081425133130580e+01 1.079094756033630489e+02 3.000000000000000000e+00
1.576205630332704573e+02 1.345633510879901280e+02 4.000000000000000000e+00
1.273385427069677007e+02 1.377960020155441327e+02 1.400000000000000000e+01
-2.730501595346375154e+01 6.626966298664903832e+01 4.000000000000000000e+00
-9.949932669417704290e+01 1.421975201978023620e+02 7.000000000000000000e+00
1.059294860396189364e+01 9.076777988069694914e+01 9.000000000000000000e+00
4.579821936274924354e+01 5.470016025644028446e+01 4.000000000000000000e+00
1.294194063665185581e+02 1.254651110498301705e+02 3.000000000000000000e+00
1.319580183420013100e+02 1.265215016834295199e+02 1.800000000000000000e+01
7.597088027269123245e+01 1.756972239204069126e+02 2.000000000000000000e+00
-7.385211139524081148e+01 9.444038666962046591e+01 2.000000000000000000e+00
5.007224055566064536e+00 4.757719626120753986e+01 2.000000000000000000e+00
7.755359698210325803e+01 6.875934111402403914e+01 4.000000000000000000e+00
-6.955502533828964218e+00 5.943611186945499725e+01 3.000000000000000000e+00
1.397240427227839348e+02 1.133401640626079399e+02 3.000000000000000000e+00
1.366008397413654052e+02 1.230238924804817202e+02 7.000000000000000000e+00
5.878980467224226913e+01 1.132916464704269117e+02 1.100000000000000000e+01
9.278945522130555901e+01 3.131800885595290396e+01 5.000000000000000000e+00
1.774868652308967683e+02 8.977214833828901419e+01 1.400000000000000000e+01
7.127878877844430860e+01 1.568930043462709421e+02 3.000000000000000000e+00
1.486209324930198932e+02 5.920656833799991148e+01 2.000000000000000000e+00
1.370150052875931657e+01 1.324776900731050375e+02 2.000000000000000000e+00
-5.875742657641652755e+01 6.887338642855911530e+01 7.000000000000000000e+00
1.730081309402613101e+02 1.205579755981085555e+02 2.000000000000000000e+00
-4.024067840544214647e+01 6.670740120738658163e+01 1.100000000000000000e+01
1.212960227405532123e+02 1.111806532941803312e+02 3.000000000000000000e+00
-1.749966492518500445e+02 1.324267043739262419e+02 4.000000000000000000e+00
-5.057535771641266109e+01 5.454326921129629824e+01 2.000000000000000000e+00
-1.749966505267124717e+02 1.324266791537176573e+02 3.000000000000000000e+00
-1.462773758366297443e+02 1.220932884472291278e+02 2.000000000000000000e+00
-1.245691857486686871e+02 7.209052439663696532e+01 3.000000000000000000e+00
-2.237943696672954275e+01 4.543664891200990041e+01 1.400000000000000000e+01
-5.266145729303230638e+01 4.220399798445588857e+01 2.000000000000000000e+00
1.526949840465362627e+02 1.137303370133509617e+02 9.000000000000000000e+00
8.050067330582297132e+01 3.780247980219763804e+01 1.100000000000000000e+01
-1.694070513960380993e+02 8.923222011930305086e+01 2.000000000000000000e+00
-1.342017806372507494e+02 1.252998397435597155e+02 3.000000000000000000e+00
-5.058059363348145610e+01 5.453488895016982951e+01 4.000000000000000000e+00
-4.804198165799871845e+01 5.347849831657048725e+01 7.000000000000000000e+00
-1.040291197273087818e+02 4.302776079593087388e+00 2.000000000000000000e+00
1.061478886047592027e+02 8.555961333037953409e+01 4.000000000000000000e+00
-1.749927759444339301e+02 1.324228037387924815e+02 1.800000000000000000e+01
-1.024464030178967562e+02 1.112406588859759609e+02 2.000000000000000000e+00
1.730444974661710376e+02 1.205638881305450099e+02 4.000000000000000000e+00
-4.027595727721609364e+01 6.665983593739204593e+01 3.000000000000000000e+00
-4.339916025863460192e+01 5.697610751951828689e+01 2.000000000000000000e+00
-1.212101953277577451e+02 6.670835352957310249e+01 3.000000000000000000e+00
-8.721054477869445520e+01 1.486819911440471174e+02 5.000000000000000000e+00
-2.513134769103246846e+00 9.022785166171100002e+01 4.000000000000000000e+00
-1.087212112215557056e+02 2.310699565372905440e+01 2.000000000000000000e+00
-3.137906750698012459e+01 1.207934316620000885e+02 8.000000000000000000e+00
-1.662984994712406603e+02 4.752230992689496247e+01 1.500000000000000000e+01
1.212425734235834796e+02 1.111266135714408847e+02 8.000000000000000000e+00
-7.746324914075377421e+01 8.281458690021153757e+01 2.000000000000000000e+00
2.278130406023295151e+01 6.001589179530443374e+01 1.000000000000000000e+01
1.415192789918092728e+02 1.137237468221655803e+02 2.000000000000000000e+00
1.293073196323043419e+02 1.250309179626680987e+02 3.000000000000000000e+00
-6.911621773707362593e+01 5.029844050698490321e+01 8.000000000000000000e+00
1.270810847635045491e+02 1.140275606505295940e+02 3.000000000000000000e+00
6.977090918271872333e+00 8.341822164150802621e+01 1.200000000000000000e+01
1.638915700148671561e+01 7.334959695269266433e+01 2.000000000000000000e+00
2.279225515914690448e+01 6.007209741234495937e+01 7.000000000000000000e+00
-1.374191888487731283e+01 5.863892256743219633e+01 2.000000000000000000e+00
1.232073654235623650e+02 1.328040652167835844e+02 4.000000000000000000e+00
1.112556858958443797e+02 9.079169802616510765e+01 2.000000000000000000e+00
1.292842940980862068e+02 1.250070958430090684e+02 2.000000000000000000e+00
4.421226955512815238e+01 1.138360424246247931e+02 2.000000000000000000e+00
1.316920944665303352e+02 1.264817662439800188e+02 4.000000000000000000e+00
-5.011935882150585542e+01 4.603067751162568300e+01 2.000000000000000000e+00
1.414939184283253439e+02 1.137484201506979531e+02 2.000000000000000000e+00
-1.224249412995230273e+02 6.791141094241032761e+01 2.000000000000000000e+00
1.492431247425394076e+02 5.452958467375409413e+01 1.500000000000000000e+01
-9.000000000000000000e+01 5.085145975666360130e+01 3.000000000000000000e+00
-1.464966488410421208e+00 8.217009311908127245e+01 2.000000000000000000e+00
-6.911625711009874351e+01 5.029842153594765364e+01 2.000000000000000000e+00
1.358824717342661756e+02 1.196117576900403350e+02 4.000000000000000000e+00
1.226983130898026104e+02 7.958422749237988114e+01 2.000000000000000000e+00
-9.463371602024724893e+01 9.385490878091438560e+01 2.000000000000000000e+00
4.142016075961839761e+01 5.363164224396829383e+01 3.000000000000000000e+00
1.025367508592462258e+02 9.718541309978846243e+01 2.000000000000000000e+00
-1.572186959397670591e+02 1.199841082046955734e+02 1.800000000000000000e+01
-3.848072100819074137e+01 6.627625317783440551e+01 3.000000000000000000e+00
-5.069268036769564389e+01 5.496908203733190845e+01 4.000000000000000000e+00
1.108837822629263883e+02 1.297015594930151110e+02 2.000000000000000000e+00
-5.291891523649545803e+01 6.597243934947040600e+01 8.000000000000000000e+00
-1.730229090817281588e+02 9.658177835849197379e+01 2.000000000000000000e+00
-1.636108429985133057e+02 1.066504030473073357e+02 3.000000000000000000e+00
-1.572077448408530813e+02 1.199279025876550548e+02 2.000000000000000000e+00
1.662580811151227351e+02 1.213610774325678250e+02 3.000000000000000000e+00
-5.679263457643765634e+01 4.719593478321642266e+01 3.000000000000000000e+00
-6.874431410415562027e+01 8.920830197383487814e+01 7.000000000000000000e+00
-5.071570590191380035e+01 5.499290415699094581e+01 3.000000000000000000e+00
-1.357877304448718405e+02 6.616395757537520694e+01 1.300000000000000000e+01
-4.830790553346967187e+01 5.351823375601997412e+01 2.000000000000000000e+00
1.298806411784941588e+02 1.339693224883743312e+02 3.000000000000000000e+00
-3.850608157167464896e+01 6.625157984930206112e+01 9.000000000000000000e+00
5.757505870047697272e+01 1.120885890575896866e+02 2.000000000000000000e+00
-3.075687525746059947e+01 1.254704153262458988e+02 3.000000000000000000e+00
9.000000000000000000e+01 1.291485402433364129e+02 1.300000000000000000e+01
1.785350335115896030e+02 9.782990688091875597e+01 7.000000000000000000e+00
1.108837428899012707e+02 1.297015784640523464e+02 2.000000000000000000e+00
-4.411752826573381725e+01 6.038824230995967923e+01 3.000000000000000000e+00
-5.730168691019739668e+01 1.004157725076201473e+02 5.000000000000000000e+00
8.536628397975273685e+01 8.614509121908562861e+01 1.300000000000000000e+01
-1.385798392403816024e+02 1.263683577560317133e+02 9.000000000000000000e+00
9.698438744463798500e+00 9.726989654953828790e+01 4.000000000000000000e+00
-2.833368167735955367e+01 8.672013965963590465e+01 4.000000000000000000e+00
-7.345039349036649234e+00 7.717822988464398293e+01 7.000000000000000000e+00
1.309526462819559356e+02 1.261488690879096168e+02 7.000000000000000000e+00
-1.013865776650329309e+02 3.336836062110599244e+01 2.000000000000000000e+00
9.460409822806570901e+01 4.460213121858009089e+01 8.000000000000000000e+00
1.960407563232578099e+01 7.046143918469962841e+01 2.000000000000000000e+01
9.709057514136326006e+00 9.729740749453490878e+01 2.000000000000000000e+00
1.230125594785496190e+02 9.547625892645710621e+01 2.000000000000000000e+00
1.356308185498878913e+02 1.322775761105050947e+02 6.000000000000000000e+00
1.322633728503884356e+02 1.091883921857909172e+02 2.000000000000000000e+00
-2.293264604950258700e+01 1.250463095186818521e+02 3.000000000000000000e+00
1.309818395026774738e+02 1.261536183279180392e+02 8.000000000000000000e+00
5.074394440395809625e+01 5.133905758564344524e+01 1.100000000000000000e+01
1.317899473523814038e+02 1.263233231557724565e+02 3.000000000000000000e+00
1.800000000000000000e+02 5.819748103422453056e+01 1.100000000000000000e+01
-2.829367870587289246e+01 8.667183570084978328e+01 5.000000000000000000e+00
1.289575163719341049e+02 7.611613821646366773e+01 3.000000000000000000e+00
1.394362150195186416e+02 1.136210740894561866e+02 9.000000000000000000e+00
5.216569215821316874e+01 1.120965224539241945e+02 8.000000000000000000e+00
-7.264429002772813782e+00 7.730358742088141355e+01 4.000000000000000000e+00
-1.013866639780485883e+02 3.336834201323012650e+01 2.000000000000000000e+00
-3.994970651571468689e+00 9.098844616639406979e+01 2.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 1.100000000000000000e+01
-9.102696729395790953e+01 5.808135973439701161e+01 9.000000000000000000e+00
4.742496505081391867e+00 1.039159822356994596e+02 2.000000000000000000e+00
-1.405195052383938048e+02 1.204718833237220537e+02 2.000000000000000000e+00
-1.703015612555361997e+02 8.273010345046172631e+01 3.000000000000000000e+00
1.516663183226404499e+02 9.327986034036409535e+01 7.000000000000000000e+00
1.726549606509633463e+02 1.028217701153560171e+02 8.000000000000000000e+00
-4.904735371804405020e+01 5.385113091209039737e+01 3.000000000000000000e+00
7.861342233496706911e+01 1.466316393788940218e+02 6.000000000000000000e+00
-8.539590177193430520e+01 1.353978687814199020e+02 2.000000000000000000e+01
-1.603959243676742119e+02 1.095385608153003858e+02 4.000000000000000000e+00
-1.702909424858636669e+02 8.270259250546507701e+01 2.000000000000000000e+00
-5.698744052145038808e+01 8.452374107354290800e+01 3.000000000000000000e+00
-4.436918145011212289e+01 4.772242388949493375e+01 5.000000000000000000e+00
-4.773662714961158571e+01 7.081160781420908279e+01 3.000000000000000000e+00
1.570673539504973917e+02 5.495369048131816214e+01 3.000000000000000000e+00
-4.901816049732254044e+01 5.384638167208197501e+01 8.000000000000000000e+00
-1.292560555960419322e+02 1.286609424143565548e+02 3.000000000000000000e+00
-4.821005264761859621e+01 5.367667684422752927e+01 2.000000000000000000e+00
0.000000000000000000e+00 1.218025189657754623e+02 2.000000000000000000e+00
1.517063212941271217e+02 9.332816429915024514e+01 3.000000000000000000e+00
-5.104248362806589512e+01 1.038838617835363465e+02 1.100000000000000000e+01
-4.056378498048136549e+01 6.637892591054381342e+01 4.000000000000000000e+00
-1.278343078417868384e+02 6.790347754607581976e+01 8.000000000000000000e+00
1.727355709972271995e+02 1.026964125791186007e+02 2.000000000000000000e+00
7.861333602195141168e+01 1.466316579867698806e+02 8.000000000000000000e+00
1.760050293484285362e+02 8.901155383360593021e+01 1.500000000000000000e+01
-1.800000000000000000e+02 9.000000000000000000e+01 2.000000000000000000e+00
8.897303270604209047e+01 1.219186402656030026e+02 8.000000000000000000e+00
-1.752575034949186374e+02 7.608401776430055463e+01 2.000000000000000000e+00
3.948049476160620230e+01 5.952811667627795345e+01 2.000000000000000000e+00
-1.138881360446499826e+02 1.136416380399387407e+02 3.000000000000000000e+00
1.326511759988188643e+01 5.816597702124791880e+01 2.000000000000000000e+00
-3.595601443681336917e+01 7.487907338760432197e+01 2.000000000000000000e+00
1.347572542648061074e+02 1.261196041321594521e+02 9.000000000000000000e+00
1.285607530945864596e+02 1.301250745979608041e+02 2.000000000000000000e+00
3.279415288896836245e+01 5.232821239372928801e+01 4.000000000000000000e+00
1.237995030432104642e+02 1.127723351434210599e+02 8.000000000000000000e+00
1.079777516504969981e+02 4.530408458252413340e+01 5.000000000000000000e+00
7.784296952660977809e+01 9.793234109831986700e+01 2.000000000000000000e+01
1.347975318920414907e+02 1.260717622938322506e+02 3.000000000000000000e+00
4.674595926314645311e+01 8.897401564820935960e+01 4.000000000000000000e+00
1.285828872897070028e+02 1.301212463866191626e+02 2.000000000000000000e+00
1.320812267894154388e+02 1.254188499567607948e+02 7.000000000000000000e+00
-8.729037018141426074e+01 1.179771671833774320e+02 2.000000000000000000e+00
1.321934918793736458e+01 5.817412754494733917e+01 8.000000000000000000e+00
-3.595372660585452707e+01 7.488025178400405935e+01 1.500000000000000000e+01
1.375654312742142338e+02 1.196272504861491655e+02 4.000000000000000000e+00
3.524032711296163356e+00 9.176598444605092197e+01 2.000000000000000000e+00
6.313946153266673633e+01 1.190324971320959406e+02 8.000000000000000000e+00
1.708450149962008027e+02 1.655589093944510992e+01 2.000000000000000000e+00
1.327135960254661882e+02 8.759504163553681622e+01 1.300000000000000000e+01
3.967075959194478685e+01 5.836514144687985350e+01 8.000000000000000000e+00
6.611186395535004579e+01 6.635836196006127352e+01 2.000000000000000000e+00
-1.667348824001181526e+02 1.218340229787521025e+02 2.000000000000000000e+00
1.440439855631866521e+02 1.051209266123956922e+02 2.000000000000000000e+00
